b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	705	132	152	976	963	178	198	158	12
725	521	133	109	958	763	175	153	158	13
581	659	118	126	1161	1135	239	226	236	245
1000	524	206	109	1161	696	239	144	236	246
582	97	115	19	1520	1064	300	212	326	234
0	1064	0	212	439	1508	87	300	327	234
439	0	87	0	1480	1054	300	215	327	235
0	1054	0	215	385	1463	78	298	328	235
385	0	78	0	1507	1168	300	229	328	236
0	1168	0	229	390	1550	72	300	329	236
390	0	72	0	1753	1388	300	233	329	237
0	1388	0	233	373	1742	70	300	330	237
373	0	70	0	1329	961	257	191	330	238
935	786	182	130	1170	1017	230	177	358	131
757	1245	135	233	876	1364	158	256	425	17
479	160	92	30	860	592	159	112	478	134
1144	473	209	89	1653	968	300	178	523	233
976	466	181	86	1595	1201	300	226	524	17
0	982	0	180	154	1140	29	210	524	233
0	1201	0	226	312	1530	56	285	525	17
