b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	167	170	35	1369	668	266	128	227	271
192	33	36	5	535	773	105	154	547	294
1065	1187	191	214	1259	1366	230	250	292	295
923	1402	165	258	1142	1646	202	300	691	307
311	949	57	173	509	1189	93	218	693	307
507	443	93	83	997	862	187	164	681	308
5	1035	1	199	949	1507	186	293	692	308
1140	877	223	176	1447	1246	285	248	250	320
571	1314	122	256	731	1519	156	300	215	330
671	496	130	107	1344	1153	266	242	212	332
210	88	44	16	1218	1344	240	258	216	334
206	0	43	0	1221	1174	256	240	217	335
