b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	328	159	60	984	470	186	87	704	318
310	1214	57	238	534	1439	101	282	701	589
34	537	7	111	636	791	132	163	702	623
281	328	56	62	491	716	93	135	729	652
135	255	27	51	419	527	84	106	29	2143
224	187	46	37	590	601	128	128	143	2905
967	665	196	143	1487	1207	300	250	222	2976
0	1207	0	250	147	1341	30	277	223	2976
0	488	0	98	147	622	30	125	223	4561
1274	385	262	81	1481	592	300	120	143	6796
0	592	0	120	245	864	45	171	144	6796
295	0	61	0	590	354	128	77	143	6806
502	982	93	190	1034	1528	197	296	541	6820
947	0	181	0	1573	626	299	120	541	6821
488	854	89	162	997	1387	187	266	681	6822
519	1133	105	232	849	1456	175	300	214	6831
731	0	151	0	1419	785	300	170	214	6832
0	785	0	170	442	1396	94	299	215	6832
414	0	88	0	715	306	153	66	215	6833
594	52	127	11	767	218	164	46	215	6835
767	678	164	134	1438	1451	300	290	215	6836
47	0	9	0	1504	1540	294	300	216	6837
0	32	0	6	1268	1279	266	268	217	6838
1044	987	204	202	1447	1475	285	300	250	6852
824	1240	163	251	1085	1505	211	300	550	6864
1085	0	211	0	1521	459	300	94	550	6865
5	464	1	95	254	725	50	145	551	6865
671	376	130	78	1361	1011	270	206	212	6881
297	382	59	72	491	588	93	109	729	6894
281	1213	56	233	491	1430	93	272	729	6897
858	1193	161	222	998	1333	187	248	74	6936
141	1189	26	221	285	1333	53	248	82	6936
900	1189	171	221	1044	1333	198	248	650	6936
