b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1349	57	271	501	1500	91	300	345	177
501	0	91	0	1567	1020	300	195	345	178
0	1020	0	195	585	1563	117	300	346	178
589	0	118	0	1469	844	300	174	346	179
0	844	0	174	533	1449	110	300	347	179
538	9	111	2	1465	821	300	165	347	180
0	821	0	165	697	1506	139	300	348	180
697	0	139	0	1321	639	263	129	348	181
0	709	0	135	864	1560	167	300	358	182
864	0	167	0	1516	577	300	116	358	183
0	577	0	116	1025	1538	194	300	359	183
1310	769	255	151	1559	1034	300	200	325	184
0	1034	0	200	488	1532	98	299	326	184
1025	0	194	0	1268	234	243	47	359	184
5	380	1	69	1161	1555	226	300	349	185
1151	0	224	0	1536	387	298	75	349	186
5	395	1	76	1152	1497	237	300	350	186
1152	0	237	0	1469	323	300	66	350	187
0	323	0	66	1169	1493	234	300	351	187
698	763	139	150	1452	1504	294	300	340	188
1172	0	235	0	1501	324	300	64	351	188
0	324	0	64	253	577	49	115	352	188
0	28	0	6	1450	1551	282	300	341	189
0	80	0	16	1119	1227	223	244	342	190
67	933	12	187	652	1472	132	296	362	191
983	0	204	0	1389	391	287	77	362	192
5	415	1	81	734	746	140	142	363	192
358	0	72	0	612	241	125	50	336	193
