b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	830	133	158	813	971	167	186	184	688
768	97	154	15	1526	885	297	162	4	712
51	398	11	80	1533	1383	286	253	554	833
37	1390	8	254	443	1652	81	299	555	833
0	483	0	74	921	1033	175	177	556	834
397	270	83	53	692	557	142	112	379	870
861	0	162	0	985	125	189	27	307	876
750	1321	139	246	985	1577	189	300	307	881
0	545	0	105	274	781	53	151	644	923
0	367	0	71	350	727	71	145	14	987
1469	399	265	82	1638	573	300	118	715	1007
37	1291	8	257	253	1505	51	300	716	1007
253	0	51	0	1496	1203	300	242	716	1008
0	1203	0	242	130	1332	25	267	717	1008
1024	805	208	153	1454	1233	300	242	166	1039
56	112	12	23	711	890	138	168	176	1040
1191	1098	242	228	1470	1405	300	291	44	1046
141	1149	26	228	392	1387	80	279	165	1047
683	450	134	89	1267	1039	249	204	675	1049
79	429	15	81	376	733	78	142	197	1050
930	1376	186	264	1105	1561	217	297	237	1050
945	429	178	81	1403	949	270	185	240	1050
581	592	118	122	1161	1042	239	216	236	1051
1319	0	261	0	1492	177	299	39	237	1051
1061	1125	198	233	1380	1453	263	300	578	1051
1366	5	260	1	1569	197	300	39	578	1052
0	197	0	39	1479	1659	264	300	579	1052
1479	0	264	0	1675	201	300	37	579	1053
0	201	0	37	1556	1559	300	295	580	1053
380	986	68	193	666	1265	124	247	229	1054
0	901	0	176	372	1292	73	252	570	1054
34	24	6	5	601	569	116	111	581	1054
956	441	188	84	1182	625	235	121	551	1055
97	1281	20	244	470	1480	88	282	552	1055
1319	0	254	0	1555	198	300	40	561	1055
3	201	1	41	337	812	66	155	562	1055
388	279	72	57	805	740	154	149	9	1064
0	1167	0	241	313	1462	62	300	17	1065
313	0	62	0	701	375	137	73	17	1066
1421	1376	275	272	1536	1514	298	300	18	1066
872	86	176	19	1149	467	230	96	40	1067
908	281	192	61	1351	1067	281	220	8	1068
0	1075	0	221	392	1456	73	292	9	1069
234	50	47	9	705	533	148	113	194	1073
115	482	21	102	611	1107	124	230	236	1073
5	1131	1	234	349	1463	70	300	237	1073
1126	553	190	116	1520	1051	269	218	576	1073
930	801	186	166	1314	1249	260	253	237	1074
349	0	70	0	977	572	194	117	237	1074
1040	110	202	22	1275	368	250	75	88	1075
326	303	58	63	1001	1110	191	225	229	1075
85	347	17	71	355	636	69	127	570	1075
364	113	72	22	1100	930	221	189	44	1077
0	1052	0	215	369	1367	78	281	45	1077
233	297	51	67	524	597	109	128	45	1078
1297	1134	234	225	1567	1504	286	297	55	1082
772	1023	136	203	1252	1504	229	297	719	1082
1258	0	231	0	1408	169	259	32	719	1083
1363	757	274	150	1491	886	300	176	10	1084
0	886	0	176	213	1129	44	226	11	1084
841	944	159	194	1338	1447	261	300	149	1085
0	927	0	191	520	1447	107	300	697	1085
1338	0	261	0	1517	197	300	43	149	1086
0	197	0	43	201	408	41	86	150	1086
520	0	107	0	907	388	188	82	697	1086
1254	0	235	0	1550	301	298	63	32	1110
17	315	3	65	1043	1495	207	300	33	1110
1048	5	208	1	1498	498	300	100	33	1111
6	503	1	101	1123	1521	211	300	34	1111
33	396	7	71	1410	1552	278	297	35	1112
19	232	5	43	1087	1435	217	277	36	1113
0	1244	0	245	290	1534	54	299	304	1151
290	7	54	1	1530	1311	300	257	304	1152
0	1311	0	257	191	1516	40	300	305	1152
191	0	40	0	638	461	131	93	305	1153
16	661	4	131	852	1499	173	300	354	1153
852	0	173	0	1455	622	300	131	354	1154
0	622	0	131	340	961	65	196	355	1154
141	973	30	198	798	1513	151	300	444	1154
361	129	70	26	1528	1295	300	256	477	1155
500	4	93	1	1640	1179	300	215	355	1156
0	1179	0	215	490	1668	85	300	356	1156
490	0	85	0	1580	1078	300	211	356	1157
0	1078	0	211	442	1521	89	300	357	1157
442	0	89	0	1414	980	275	187	357	1158
822	915	157	193	1342	1150	266	242	152	1179
0	1183	0	248	363	1438	74	300	153	1179
363	0	74	0	1461	972	300	200	153	1180
0	972	0	200	614	1488	116	300	154	1180
634	4	121	1	1553	764	297	152	154	1181
0	758	0	151	709	1226	146	246	155	1181
399	344	74	70	805	798	154	160	9	1191
536	166	111	32	1169	810	236	160	16	1192
0	500	0	102	717	1196	141	240	17	1193
1380	794	266	159	1541	1024	299	207	18	1194
787	1053	160	213	1106	1407	222	284	40	1194
871	861	185	164	1176	1539	247	299	8	1195
0	162	0	36	392	558	73	110	9	1197
234	442	47	87	705	925	148	191	194	1205
115	874	21	180	558	1343	113	275	236	1205
1126	945	190	194	1520	1440	269	295	576	1205
125	267	25	52	330	619	66	124	152	1206
0	53	0	10	977	946	194	191	237	1206
930	1160	186	237	1203	1491	237	300	237	1206
1040	437	202	89	1275	691	250	141	88	1207
326	626	58	129	1001	1351	191	275	229	1207
85	670	17	137	355	962	69	194	570	1207
364	363	72	76	1100	1187	221	244	44	1209
0	1309	0	270	116	1449	25	300	45	1209
233	535	51	117	535	884	111	190	45	1210
1320	0	239	0	1643	435	300	82	55	1215
917	0	165	0	1408	530	259	101	719	1215
1363	1122	274	227	1491	1254	300	254	10	1216
0	1324	0	267	159	1481	33	300	11	1216
841	1340	159	273	1326	1464	259	300	149	1217
0	1324	0	270	508	1464	105	300	697	1217
962	0	184	0	1517	580	300	124	149	1218
0	580	0	124	201	791	41	167	150	1218
144	0	30	0	907	771	188	163	697	1218
238	79	50	17	983	368	199	75	708	1308
