b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	18	213	4	1250	170	250	32	162	81
638	174	120	33	904	423	171	81	175	81
48	657	10	128	255	852	50	166	176	81
1204	856	222	167	1538	1198	293	238	182	81
51	57	10	10	419	392	86	80	86	83
822	1155	160	231	1217	1432	238	285	48	102
127	484	23	93	392	756	80	151	165	102
144	938	28	190	940	1432	179	285	175	102
157	376	33	72	516	655	104	128	190	104
938	1158	192	225	1174	1353	242	265	282	104
218	1049	43	204	572	1469	113	288	300	104
36	1281	7	253	255	1504	50	298	176	114
