b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	427	1	79	277	675	51	123	122	18
567	324	110	60	1612	1193	296	219	202	47
48	1253	8	229	721	1620	128	296	203	47
728	0	129	0	1065	401	196	73	203	48
413	0	81	0	1535	1034	298	199	142	133
1030	312	193	57	1362	658	257	125	663	436
290	0	60	0	541	271	112	57	16	640
322	953	65	184	1120	1514	230	300	14	667
1120	0	230	0	1465	386	300	79	14	668
0	386	0	79	623	1000	119	197	15	668
0	162	0	34	343	493	70	102	14	689
1265	643	255	127	1463	851	298	173	9	694
124	416	24	85	1222	1544	234	300	21	776
1222	0	234	0	1592	369	300	66	21	777
0	641	0	119	236	794	45	147	172	804
6	919	1	182	1047	1392	202	273	173	806
259	233	50	44	790	835	153	163	172	807
1338	0	258	0	1529	152	296	29	173	807
0	95	0	19	471	507	96	103	153	809
1065	403	217	81	1461	732	300	150	153	809
0	732	0	150	837	1500	162	300	154	809
837	0	162	0	1563	673	300	129	154	810
0	673	0	129	1043	1498	213	300	155	810
1043	9	213	2	1343	291	275	59	155	811
367	24	73	5	668	347	140	76	44	828
1188	260	241	54	1470	548	300	114	44	829
475	752	96	155	819	1122	166	230	166	859
732	825	143	165	1179	1327	231	269	290	875
53	887	10	187	278	1114	56	233	197	878
945	919	178	193	1148	1114	219	233	240	878
429	298	85	57	1594	1272	299	235	284	906
1001	183	190	36	1540	836	300	163	147	908
0	836	0	163	714	1586	131	300	148	908
73	0	13	0	926	1201	173	224	280	915
53	37	10	9	273	266	55	56	197	918
945	69	178	15	1143	266	218	56	240	918
1071	523	206	105	1527	987	300	200	363	919
0	987	0	200	526	1471	106	300	364	919
526	0	106	0	1399	989	271	191	364	920
1435	408	277	83	1538	508	300	105	364	921
0	508	0	105	980	1488	196	300	365	921
980	0	196	0	1516	497	300	99	365	922
0	497	0	99	1128	1540	215	300	366	922
1128	0	215	0	1379	251	260	45	366	923
1417	842	266	160	1572	985	299	190	366	923
7	985	1	190	547	1514	110	300	367	923
547	0	110	0	1213	914	230	173	367	924
791	1319	149	249	911	1610	170	300	563	924
911	0	170	0	1626	717	300	130	563	925
0	717	0	130	918	1635	169	300	564	925
833	1214	158	237	1327	1532	255	300	561	926
1327	0	255	0	1555	190	300	39	561	927
0	190	0	39	680	985	130	195	562	927
588	1124	119	228	852	1389	172	282	539	928
774	946	147	193	1229	1476	237	300	562	928
1229	0	237	0	1543	512	300	102	562	929
0	512	0	102	822	1511	154	293	563	929
490	608	97	121	1294	1516	254	300	675	930
407	381	80	74	583	563	112	108	573	931
1356	604	266	117	1529	778	300	151	675	931
0	778	0	151	168	970	34	189	676	931
200	0	40	0	1337	1521	263	300	676	932
1337	28	263	7	1535	243	300	48	676	933
0	243	0	48	1523	1518	292	300	677	933
693	340	144	65	919	576	190	113	159	934
1002	356	201	69	1266	632	252	124	678	934
95	51	19	10	412	380	80	74	730	934
686	294	127	55	1222	937	233	182	141	935
1001	834	189	169	1500	1395	288	282	141	937
4	910	1	178	494	1402	99	276	142	940
0	92	0	18	494	537	99	108	142	942
1240	1190	244	238	1508	1460	300	293	290	942
1274	1023	262	210	1481	1224	300	247	143	946
0	1224	0	247	245	1501	45	299	144	946
179	1007	35	195	698	1524	140	300	142	949
397	818	77	159	664	1160	128	224	144	949
698	0	140	0	1535	789	298	148	142	950
35	767	7	143	590	1390	128	275	143	950
356	857	72	171	605	1108	120	221	298	952
1120	436	212	85	1563	1281	300	250	141	955
148	636	29	121	565	1053	114	200	142	956
441	5	88	1	1481	1518	292	300	250	957
11	216	2	42	529	743	102	146	251	958
1359	329	252	63	1591	588	300	116	525	958
562	340	109	73	720	515	143	112	250	959
1352	351	252	69	1588	565	300	113	434	962
0	565	0	113	981	1548	186	300	435	962
981	0	186	0	1584	596	300	113	435	963
0	596	0	113	956	1570	184	300	436	963
956	0	184	0	1573	618	300	116	436	964
0	618	0	116	946	1576	180	300	437	964
713	1262	126	253	962	1507	174	300	434	965
946	0	180	0	1525	597	300	124	437	965
0	597	0	124	669	1276	130	256	438	965
969	5	175	1	1331	366	249	75	434	966
319	610	63	122	1241	1480	250	299	300	967
4	882	1	176	260	1113	55	223	313	967
1246	7	251	2	1477	239	300	51	300	968
5	242	1	52	255	510	50	104	301	968
1253	455	244	93	1559	781	300	154	325	968
0	781	0	154	538	1313	106	258	326	968
366	0	72	0	820	453	165	93	301	969
698	466	139	96	1479	1245	300	255	340	969
0	1245	0	255	244	1488	45	300	341	969
244	0	45	0	1543	1291	300	254	341	970
0	1291	0	254	234	1523	46	300	342	970
234	0	46	0	1073	838	214	168	342	971
602	755	114	157	966	1455	192	300	164	973
1225	1045	240	197	1475	1329	292	256	191	974
620	587	123	114	1050	1013	208	199	163	976
312	5	66	1	1167	1013	231	199	180	976
0	704	0	137	151	855	29	166	175	977
922	477	178	92	1507	1155	299	232	48	978
4	1169	1	234	347	1512	66	299	49	978
247	8	47	2	1543	1512	300	299	175	978
1039	8	192	2	1180	150	217	27	182	978
946	783	193	151	1122	1018	234	202	197	978
376	1108	73	222	676	1451	130	286	384	978
1003	611	190	116	1539	1125	300	220	161	979
21	1056	4	204	487	1522	100	300	162	979
48	18	10	4	711	693	138	132	176	979
487	0	100	0	1030	563	208	114	162	980
504	374	102	73	1031	950	208	188	146	990
852	130	175	25	1109	420	226	83	150	990
930	1331	179	259	1153	1544	222	300	189	990
1153	0	222	0	1527	427	300	88	189	991
0	431	0	89	321	812	66	169	190	991
171	145	37	31	1303	1308	263	261	192	992
535	1241	113	247	833	1501	173	300	194	992
990	1181	199	237	1303	1470	266	300	146	993
