b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	0	74	0	660	316	138	71	44	86
0	1176	0	221	356	1574	68	298	280	93
348	321	66	59	926	901	173	166	280	94
50	803	9	163	273	1027	55	210	197	96
945	838	178	170	1143	1027	218	210	240	96
792	113	149	24	940	274	178	55	291	96
1071	344	206	67	1527	809	300	162	363	98
0	809	0	162	673	1430	134	289	364	98
693	125	137	25	1399	855	271	167	364	99
113	141	22	29	935	978	178	188	366	100
1409	93	264	19	1576	266	300	55	366	101
0	266	0	55	908	1465	175	297	367	101
901	0	174	0	1213	316	230	60	367	102
791	875	149	166	1489	1630	274	300	563	102
0	138	0	26	1062	1261	194	234	564	103
833	465	158	102	1555	1027	300	215	561	104
0	1027	0	215	308	1445	60	298	562	104
313	44	61	9	765	897	145	181	562	105
72	1269	13	259	382	1486	72	300	563	105
385	0	73	0	822	513	154	96	563	106
490	1340	97	265	657	1522	129	300	675	106
657	0	129	0	1340	766	263	153	675	107
1356	1308	266	258	1529	1492	300	295	675	107
26	0	5	0	160	155	32	31	676	108
148	656	30	132	588	1170	114	232	676	108
