b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	598	236	121	1583	940	300	186	688	6
0	940	0	186	597	1527	106	292	689	6
1230	538	228	114	1570	926	300	194	158	53
0	926	0	194	261	1110	57	234	159	53
583	54	120	12	1466	986	291	197	185	98
5	808	1	163	683	1475	139	300	186	98
683	0	139	0	1461	770	300	156	186	99
0	770	0	156	477	1191	94	242	187	99
768	1102	154	225	1193	1502	234	300	4	121
1193	0	234	0	1526	303	297	58	4	122
697	742	134	156	1174	1231	234	262	82	150
1115	837	215	180	1461	1225	284	261	381	150
1038	221	198	47	1495	572	291	119	381	150
481	1135	88	237	794	1462	150	300	240	163
0	1009	0	206	329	1425	60	283	151	164
1461	918	244	189	1779	1237	300	245	429	164
0	833	0	182	240	1073	47	230	4	201
1001	833	181	179	1157	968	213	208	3	202
468	764	94	169	683	1007	136	217	4	205
471	1263	95	269	632	1421	126	300	4	206
895	1060	179	219	1245	1427	253	300	41	212
979	450	205	100	1393	910	284	186	42	212
1245	0	253	0	1475	234	300	48	41	213
0	234	0	48	600	881	124	179	42	213
0	1078	0	224	395	1465	76	300	43	213
614	1126	127	249	759	1288	159	284	42	214
764	884	160	189	971	1096	203	234	42	215
917	859	187	180	1168	1114	237	232	696	217
1353	675	259	132	1566	1128	300	227	63	237
0	1128	0	227	275	1414	55	285	64	237
0	503	0	96	1025	1525	207	300	391	250
1025	0	207	0	1525	503	300	93	391	251
0	503	0	93	764	1301	150	251	392	251
1092	1222	211	256	1270	1413	252	300	90	253
297	0	61	0	671	386	141	83	194	253
50	412	9	88	355	802	74	170	197	253
945	441	178	94	1143	634	218	134	240	253
1372	282	263	56	1539	463	300	96	378	254
0	463	0	96	392	866	82	182	379	254
