b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	0	162	0	998	135	187	25	74	7347
92	4	19	1	1035	757	207	149	78	7347
1354	531	258	100	1544	722	295	137	81	3337
151	0	28	0	285	135	53	25	82	7347
453	215	85	47	942	328	184	71	88	8832
268	123	51	23	781	339	156	68	90	8902
422	862	86	157	829	1266	166	236	387	7653
910	0	173	0	1044	135	198	25	650	7347
574	282	102	59	1016	644	186	127	670	8567
250	1324	48	259	471	1545	89	300	671	1888
310	84	57	15	534	319	101	61	701	1563
144	877	31	160	401	989	81	182	731	4304
144	995	31	185	409	1115	82	208	731	5923
66	716	13	132	308	874	60	163	732	4535
169	215	32	47	711	419	145	91	738	8832
