b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1144	200	242	1292	1420	258	300	17	1
0	572	0	120	153	730	27	148	735	18
606	222	115	45	990	678	193	137	730	22
728	493	142	106	968	776	192	164	744	25
1158	660	228	140	1451	1027	291	222	733	26
329	4	64	1	552	225	113	50	728	27
563	404	115	86	1134	996	227	202	720	28
968	404	192	86	1515	980	300	199	744	28
0	980	0	199	521	1496	101	300	745	28
521	0	101	0	687	193	133	38	745	29
1371	0	273	0	1501	126	300	27	738	30
0	126	0	27	225	355	46	74	739	30
675	1143	126	236	996	1464	189	300	740	30
996	0	189	0	1386	415	267	85	740	31
522	506	105	104	1683	1673	298	300	548	32
0	12	0	2	1521	1521	300	299	549	33
5	0	1	0	741	713	148	148	550	34
693	942	134	195	1232	1469	239	300	745	34
1232	0	239	0	1568	299	300	57	745	35
0	299	0	57	1256	1551	226	284	746	35
0	1442	0	256	219	1661	38	294	742	36
0	1181	0	224	133	1303	24	246	741	37
1279	161	231	35	1618	493	300	103	746	38
0	493	0	103	547	1050	119	223	747	38
381	341	74	66	854	626	168	123	195	40
0	9	0	2	243	214	47	43	744	41
0	363	0	77	390	566	75	113	733	44
1085	899	213	184	1290	1460	257	299	733	45
579	33	110	6	1062	557	210	114	733	46
220	937	42	189	547	1272	105	261	734	46
639	765	114	152	1321	1488	241	292	726	47
1418	571	258	112	1655	772	300	149	726	48
0	772	0	149	686	1462	129	283	727	48
1262	0	226	0	1632	394	300	79	735	48
0	394	0	79	167	561	31	110	736	48
581	501	109	96	942	913	184	180	88	49
1095	243	195	50	1362	465	241	88	737	49
255	497	50	95	898	965	179	191	738	49
249	973	49	193	547	1280	115	260	739	49
902	173	171	36	1045	342	198	67	743	49
0	1099	0	227	342	1474	65	298	63	50
235	679	42	145	1013	1469	188	297	741	50
986	137	194	27	1205	341	242	74	738	51
1068	113	203	21	1536	700	300	146	743	51
0	700	0	146	250	961	48	196	744	51
389	616	75	129	741	903	147	185	748	51
0	505	0	110	631	1183	134	252	709	52
275	1092	56	224	850	1423	179	295	160	62
275	937	56	196	773	1413	163	300	160	63
773	0	163	0	1170	420	248	91	160	64
1279	424	231	89	1618	721	300	151	746	66
0	721	0	151	547	1269	119	269	747	66
992	147	185	33	1556	680	300	147	722	69
0	680	0	147	310	991	60	210	723	69
1114	831	213	172	1319	1035	251	211	698	121
10	1327	1	264	145	1463	27	291	66	160
10	268	1	50	301	559	59	110	66	169
0	246	0	54	194	458	40	97	11	172
1276	1175	265	228	1450	1345	300	264	160	182
0	1345	0	264	184	1510	39	300	161	182
363	58	65	13	1105	819	209	162	74	186
0	447	0	90	610	1020	119	205	82	186
322	33	61	7	1524	1209	300	246	650	186
0	1209	0	246	297	1501	50	298	651	186
297	10	50	2	1581	1269	300	249	651	187
0	1269	0	249	220	1524	44	300	652	187
220	0	44	0	1552	1298	300	256	652	188
0	1298	0	256	227	1536	42	300	653	188
227	0	42	0	1556	1319	300	260	653	189
0	1319	0	260	201	1520	39	300	654	189
201	0	39	0	1546	1359	300	267	654	190
0	1359	0	267	218	1532	40	300	655	190
218	0	40	0	1545	1368	300	265	655	191
0	1368	0	265	153	1541	31	300	656	191
153	0	31	0	637	512	120	93	656	192
0	1424	0	260	223	1642	40	299	658	192
227	0	41	0	1602	1309	300	253	658	193
0	1309	0	253	261	1580	45	300	659	193
261	0	45	0	1688	1472	300	264	659	194
1037	0	199	0	1583	601	300	110	660	195
0	601	0	110	955	1592	181	300	661	195
955	0	181	0	1373	651	264	126	661	196
1367	1160	263	217	1589	1408	299	260	661	196
34	358	7	71	1041	1634	188	299	662	197
1049	48	190	10	1648	624	300	116	662	198
0	624	0	116	945	1611	179	300	663	198
564	54	105	11	1567	1155	288	218	725	198
945	0	179	0	1597	601	300	113	663	199
0	601	0	113	259	921	48	173	664	199
662	305	142	55	1041	708	212	132	747	201
1082	1083	207	207	1576	1585	297	300	536	205
0	11	0	3	1404	1606	265	300	537	206
1404	0	265	0	1579	163	300	32	537	207
0	163	0	32	1047	1660	187	299	538	207
1001	860	181	182	1157	1010	213	213	3	218
95	292	16	61	261	471	52	101	748	219
548	689	103	131	1065	1172	205	227	575	220
271	246	49	51	1208	1172	223	227	695	220
381	813	74	163	854	1279	168	253	195	221
397	393	76	77	628	657	124	132	748	221
