b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	240	186	44	1379	832	260	159	366	31
967	12	183	3	1379	423	260	81	366	33
322	47	57	9	1567	1299	300	254	345	36
0	1299	0	254	226	1525	46	300	346	36
226	0	46	0	1469	1195	300	242	346	37
0	1195	0	242	236	1479	49	300	347	37
236	0	49	0	1465	1203	300	246	347	38
0	1203	0	246	236	1450	52	300	348	38
236	0	52	0	1363	1147	271	227	348	39
725	1214	142	240	969	1447	188	286	378	39
1226	717	255	159	1456	943	300	205	5	113
5	946	1	206	549	1405	104	296	6	113
1317	503	255	110	1500	691	295	153	415	168
4	1193	1	258	202	1391	39	297	4	217
876	9	177	2	1259	462	250	92	416	242
397	379	85	72	1014	921	205	180	186	307
