b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1088	11	220	438	1487	87	300	222	16
1094	84	221	18	1487	335	300	69	222	56
206	605	38	121	497	951	97	192	547	140
1414	1202	264	258	1584	1381	300	296	546	141
21	0	4	0	184	165	34	32	547	142
222	815	41	169	465	976	91	203	547	142
766	0	143	0	1674	977	300	173	683	218
12	983	2	174	521	1677	94	300	684	218
515	5	93	1	1677	1253	300	227	684	219
0	1253	0	227	349	1642	65	300	685	219
352	3	66	1	1231	971	219	170	685	220
745	895	149	174	1120	1331	219	259	550	275
824	121	163	26	1521	612	300	124	550	280
5	617	1	125	254	885	50	175	551	280
532	431	108	92	1338	1390	282	299	214	289
11	765	2	145	325	1062	62	202	565	297
224	596	46	120	447	776	96	159	143	360
192	552	36	112	465	917	91	186	547	369
