b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	127	167	25	1438	617	300	124	215	2155
4	617	1	124	176	761	38	155	216	2155
569	349	101	66	1016	718	186	136	670	2165
1274	1239	262	227	1481	1442	300	265	143	2728
0	1442	0	265	175	1627	32	300	144	2728
248	409	52	79	590	791	128	164	143	2741
740	157	149	31	952	376	192	75	222	2764
710	1137	152	242	986	1427	207	300	215	2878
991	4	208	1	1438	520	300	107	215	2879
0	520	0	107	906	1497	179	300	216	2879
906	0	179	0	1535	652	300	125	216	2880
0	652	0	125	852	1484	178	300	217	2880
852	0	178	0	1268	405	266	85	217	2881
637	81	136	17	1268	266	266	58	217	2882
1047	958	205	175	1447	1451	285	273	250	2888
674	107	131	21	1344	819	266	168	212	2895
519	40	105	9	1419	1110	300	237	214	2897
0	1110	0	237	207	1388	44	296	215	2897
207	24	44	5	740	709	158	148	215	2898
509	571	95	106	1388	1592	266	300	541	2905
507	462	93	87	997	980	187	186	681	2906
0	1262	0	257	127	1392	23	281	165	3242
