b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	778	92	146	706	994	135	186	679	42
43	1082	8	205	533	1541	102	292	681	42
219	621	39	113	699	1159	127	208	680	43
1208	459	230	87	1569	818	299	156	256	91
718	6	153	1	1443	748	300	149	215	1363
1	748	0	149	905	1521	179	300	216	1363
905	1	179	0	1535	543	300	102	216	1364
1	543	0	102	1072	1500	222	300	217	1364
1072	1	222	0	1254	179	263	38	217	1365
99	827	19	160	238	1100	49	218	68	2843
1377	1	268	0	1542	182	300	34	223	2866
948	792	172	161	1391	1463	262	294	225	3648
1391	49	262	7	1581	269	300	52	225	3649
1	269	0	52	440	905	83	174	226	3649
