b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	851	178	161	1507	1404	299	275	48	619
1001	1382	190	279	1109	1489	211	300	147	588
1109	0	211	0	1540	447	300	92	147	589
0	447	0	92	762	1242	141	239	148	589
168	740	33	143	943	1539	187	300	164	622
943	0	187	0	1053	104	210	22	164	623
260	929	48	195	735	1428	148	300	166	616
735	0	148	0	1438	712	296	143	166	617
259	827	48	166	1197	1485	228	300	167	617
1197	0	228	0	1575	309	300	59	167	618
360	880	73	181	576	1472	120	300	168	190
0	309	0	59	239	548	48	107	168	618
635	873	119	165	1306	1503	255	294	175	619
619	47	117	8	922	339	181	68	176	411
765	597	154	112	1461	1320	300	262	186	620
836	469	170	91	1454	1199	300	242	193	299
971	1065	197	201	1122	1283	234	249	197	619
497	8	94	2	1613	1148	300	212	201	621
567	789	110	149	1288	1634	240	300	202	613
1288	0	240	0	1628	340	300	60	202	614
0	1148	0	212	404	1589	80	300	202	621
0	340	0	60	1324	1651	243	300	203	614
1324	0	243	0	1600	295	300	61	203	615
0	295	0	61	781	1086	144	209	204	615
543	904	100	168	823	1217	157	232	230	590
1081	431	209	88	1562	929	300	183	253	422
471	1164	96	228	661	1355	133	266	284	587
1210	1218	243	235	1462	1561	292	300	306	595
0	52	0	9	727	824	134	154	307	596
137	55	28	12	337	241	66	46	562	592
1244	565	236	115	1583	894	300	177	688	78
0	894	0	177	586	1467	104	279	689	78
1022	29	209	6	1464	472	300	95	697	591
0	472	0	95	339	830	67	165	698	591
980	0	196	0	1544	605	300	115	717	362
0	614	0	117	693	1309	137	253	718	362
