b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	284	11	61	476	725	95	149	222	4
594	764	119	162	732	897	147	189	222	12
543	484	100	94	1239	1267	221	230	685	52
143	0	28	0	325	164	62	32	565	53
244	412	51	81	447	580	96	117	143	61
224	999	46	196	447	1178	96	235	143	94
498	0	71	0	743	246	115	43	576	95
753	20	140	4	968	242	183	49	141	99
73	609	14	115	325	869	62	166	565	108
257	1256	53	243	416	1462	87	283	194	135
45	935	9	178	401	1236	80	239	237	135
214	719	40	142	825	1316	161	260	211	143
988	3	186	1	1189	286	220	52	542	146
235	559	44	104	900	960	165	180	564	146
25	971	4	182	389	1293	78	246	210	147
