b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	0	113	0	1540	870	300	163	142	216
0	610	0	127	127	739	23	151	165	342
1111	590	221	114	1489	1206	300	245	164	343
0	1206	0	245	127	1335	23	269	165	343
0	361	0	73	127	631	23	126	165	345
224	922	46	183	590	1318	128	272	143	346
502	776	93	162	1089	1493	207	300	541	347
1089	0	207	0	1573	458	299	89	541	348
1083	910	199	183	1619	1518	300	297	564	349
11	0	2	0	325	328	62	62	565	350
757	505	162	94	1066	871	219	162	143	351
342	7	71	1	846	576	164	106	147	351
1071	316	220	66	1481	871	300	175	143	353
0	871	0	175	416	1305	81	260	144	353
236	345	43	67	1002	974	196	196	144	355
973	0	190	0	1509	541	300	111	144	357
4	546	1	113	887	1507	172	299	145	357
397	615	77	122	655	971	126	194	144	358
887	7	172	1	1294	477	253	96	145	358
368	952	74	190	488	1116	99	224	146	358
519	35	105	8	1419	1146	300	248	214	359
0	1146	0	248	192	1374	41	296	215	359
174	0	37	0	750	861	160	174	215	360
621	296	125	63	952	627	192	129	222	369
697	39	127	9	1362	808	257	158	221	370
629	0	127	0	952	339	192	69	222	383
178	1367	36	273	294	1501	59	300	223	384
942	85	190	18	1487	677	300	138	222	385
11	681	2	139	174	842	35	172	223	385
