b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1309	235	231	1443	1494	295	269	7	138
1145	0	221	0	1309	158	252	28	15	141
137	1026	29	196	739	1567	143	299	721	173
1060	0	212	0	1544	586	300	109	717	228
7	594	1	110	693	1332	137	255	718	228
1061	1007	199	186	1355	1391	255	251	52	232
1077	129	202	27	1355	516	255	99	52	233
802	46	156	8	919	356	180	69	156	351
527	486	109	89	866	926	176	177	16	354
1200	1135	238	228	1498	1420	300	288	714	426
77	0	13	0	643	690	120	130	715	427
977	73	196	15	1540	704	300	134	142	610
1040	1416	201	257	1212	1645	232	300	15	612
398	661	83	130	600	873	124	173	42	658
1224	1241	242	227	1535	1550	298	280	142	687
0	40	0	9	581	605	114	121	157	705
1080	106	219	24	1489	580	295	116	162	705
1403	1356	274	257	1520	1470	300	283	720	705
109	4	23	1	1497	1306	300	259	721	706
212	0	40	0	924	841	172	140	722	707
217	281	44	53	371	496	78	99	42	772
