b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	817	159	147	1234	1001	224	185	55	1213
858	705	161	138	998	845	187	164	74	2781
844	255	158	45	998	441	187	79	74	2784
92	715	19	140	820	1095	164	217	78	2781
1354	1313	258	265	1534	1493	293	300	81	1296
141	701	26	137	285	845	53	164	82	2781
162	282	30	49	285	441	53	79	82	2784
268	794	51	160	764	997	153	202	90	3305
892	1059	187	197	1171	1370	242	256	143	1915
303	1004	63	198	846	1477	164	285	147	2821
705	588	129	120	1108	1008	209	203	221	1864
396	1046	81	200	829	1476	166	284	387	2849
405	90	83	19	665	418	134	83	387	2850
796	262	151	47	960	417	180	75	572	2561
900	701	171	137	1044	845	198	164	650	2781
889	255	169	45	1044	441	198	79	650	2784
554	1053	98	204	1016	1436	186	277	670	3201
250	1237	48	244	477	1464	90	286	671	799
310	1205	57	227	534	1429	101	271	701	577
592	740	112	147	1111	1518	215	300	701	581
1111	0	215	0	1297	188	254	39	701	582
794	1202	154	235	1130	1544	221	300	703	1270
1130	0	221	0	1529	405	300	79	703	1271
151	0	27	0	986	1430	197	278	705	2593
281	978	56	199	668	1281	131	256	729	944
103	286	19	61	309	442	61	93	729	944
1015	967	197	191	1255	1124	247	222	730	1511
60	554	12	103	316	726	61	136	732	1759
