b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1157	235	227	1369	1335	273	265	50	1564
894	1099	156	213	1217	1283	221	251	55	1616
611	402	116	76	1300	630	242	117	66	3077
842	1035	158	200	982	1175	184	226	74	4541
1338	115	255	24	1528	305	292	61	81	1769
130	1031	23	199	274	1175	50	226	82	4541
459	1119	89	209	749	1265	150	240	90	5644
1084	480	221	90	1371	630	273	117	159	3077
436	1031	84	199	580	1175	111	226	650	4541
797	277	150	50	1191	537	222	97	670	479
1393	530	262	104	1599	736	300	142	670	933
570	930	103	174	829	1325	151	249	726	4449
572	692	112	141	812	849	162	172	730	2110
1215	1244	228	238	1457	1401	275	269	731	2621
