b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	760	1	147	224	1039	49	205	45	308
687	618	134	122	958	911	189	181	50	161
1196	531	236	100	1371	849	273	168	50	181
1019	515	189	102	1521	1002	291	200	52	65
878	623	153	131	1234	967	224	200	55	190
853	1007	166	199	1179	1363	227	266	65	393
623	1044	118	215	1324	1501	246	300	66	403
53	812	9	158	516	1525	93	295	67	419
406	0	74	0	700	220	128	39	67	420
1284	1122	240	214	1579	1377	300	265	67	421
0	1377	0	265	212	1555	41	300	68	421
212	0	41	0	550	437	109	87	68	422
1059	609	212	120	1482	1056	300	213	78	593
0	1056	0	213	434	1487	85	297	79	593
604	526	117	109	956	1010	182	202	79	596
1327	400	253	79	1560	660	298	131	81	203
77	254	15	51	709	972	134	191	81	608
697	1107	134	213	1106	1524	219	300	82	632
0	628	0	126	187	819	38	165	88	696
453	1063	85	217	857	1494	165	300	88	701
78	364	16	76	823	1413	172	296	89	705
734	13	137	3	1080	409	206	82	91	723
259	276	49	49	890	764	167	145	92	729
929	538	174	109	1252	867	233	172	93	730
1230	1202	228	244	1483	1477	281	300	158	304
0	89	0	19	261	279	57	61	159	305
1019	1117	208	229	1396	1501	278	300	159	403
601	0	124	0	1512	837	300	164	185	568
1102	721	201	150	1572	1260	300	263	273	553
0	1260	0	263	178	1440	38	300	274	553
178	0	38	0	421	243	83	46	274	554
1066	1107	205	213	1389	1505	268	296	381	632
69	585	13	118	287	881	58	178	532	159
421	0	86	0	635	218	129	44	532	165
16	503	3	105	1019	1532	191	300	554	621
1019	0	191	0	1582	526	296	98	554	622
0	526	0	98	1158	1615	215	300	555	622
888	0	162	0	1636	510	300	91	555	623
0	510	0	91	952	1382	181	255	556	623
772	837	152	155	1195	1533	242	300	706	188
829	0	164	0	1491	911	300	185	706	603
0	235	0	47	676	1022	131	204	707	189
0	911	0	185	480	1352	91	271	707	603
0	761	0	155	275	1049	48	205	719	342
944	359	175	72	1556	948	300	195	722	396
0	948	0	195	338	1296	65	264	723	396
639	1048	114	209	975	1481	178	293	726	576
1081	1033	197	196	1291	1313	236	248	726	579
1418	724	258	148	1655	936	300	186	726	614
0	936	0	186	591	1534	110	300	727	614
591	0	110	0	851	265	159	50	727	615
514	1270	97	244	782	1539	152	300	729	120
782	0	152	0	1059	274	213	61	729	121
1004	808	195	164	1463	1399	287	284	730	263
139	78	30	16	461	593	89	117	731	274
55	379	11	67	852	1394	163	264	732	334
1347	114	257	24	1536	310	295	64	732	401
0	66	0	13	310	449	61	92	733	411
579	707	110	143	1062	1225	210	251	733	463
272	11	53	3	547	280	105	59	734	478
346	1043	60	198	697	1453	127	276	735	499
1169	1215	209	244	1473	1493	269	300	735	608
1473	0	269	0	1632	185	300	36	735	609
0	185	0	36	167	354	31	67	736	609
387	701	69	143	627	910	114	182	736	642
914	1004	167	201	1162	1242	215	246	736	644
1365	100	250	20	1642	375	299	69	736	653
0	380	0	70	243	635	42	114	737	653
1095	195	195	36	1362	419	241	76	737	692
169	1063	32	217	519	1494	103	300	738	701
519	0	103	0	814	642	164	131	738	702
272	29	53	5	547	558	115	116	739	714
636	13	130	3	977	409	200	82	739	723
