b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	110	60	20	460	244	86	46	701	84
326	0	60	0	534	208	101	41	701	485
250	66	48	12	477	293	90	54	671	727
1196	832	236	156	1371	1007	273	193	50	1288
911	940	159	169	1234	1124	224	207	55	1356
1354	488	258	87	1567	705	299	128	81	1500
442	69	83	15	942	183	184	39	88	1815
158	69	30	15	685	255	139	54	738	1815
135	838	27	159	361	1064	72	204	29	2047
12	891	3	169	316	1109	61	211	732	2187
634	694	120	130	1317	917	245	171	66	2550
1098	765	224	143	1385	917	276	171	159	2550
858	324	161	63	998	464	187	89	74	3506
141	320	26	62	285	464	53	89	82	3506
900	320	171	62	1044	464	198	89	650	3506
251	823	49	166	820	1073	164	219	78	3508
396	1225	81	218	817	1644	164	300	387	3612
1214	402	238	88	1483	555	291	118	88	4044
268	1190	51	225	764	1393	153	267	90	4119
