b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	233	134	44	857	389	162	72	390	1131
1328	1059	260	209	1514	1243	300	247	395	2359
1032	1235	209	245	1248	1446	251	286	396	2359
1032	159	209	31	1248	353	251	69	396	2376
0	1346	0	249	203	1566	42	295	401	1344
295	657	55	121	597	954	112	177	402	1379
895	542	188	96	1164	806	246	153	406	265
0	1097	0	209	409	1489	85	288	407	547
1068	580	217	110	1275	799	261	156	407	3838
573	460	118	86	776	682	158	129	409	488
780	331	159	63	908	475	185	92	409	508
922	795	188	151	1168	1103	237	211	696	1783
