b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	697	224	137	1549	1001	291	200	3	15
1051	43	199	8	1171	561	223	104	45	40
1230	1032	228	198	1570	1396	300	273	158	110
1117	1267	228	238	1396	1461	278	274	159	7
0	1396	0	273	126	1518	28	300	159	110
126	0	28	0	738	229	154	47	159	111
272	1275	52	248	499	1534	97	299	172	17
507	9	99	2	1012	510	201	103	172	18
1188	860	235	160	1484	1116	300	214	180	9
0	1116	0	214	451	1531	96	300	181	9
451	0	96	0	1429	930	300	192	181	10
0	930	0	192	609	1530	108	300	182	10
609	0	108	0	1000	379	185	76	182	11
403	615	83	114	784	1026	156	193	190	41
171	599	37	116	998	1521	204	300	192	97
69	536	16	99	426	936	87	177	193	108
648	743	136	151	1125	1229	228	245	194	42
416	0	82	0	854	272	168	53	195	17
307	772	61	158	668	991	125	194	196	18
592	137	109	24	1450	1038	287	212	196	98
98	0	20	0	1401	1306	292	272	198	78
88	255	18	47	904	1112	172	210	244	34
545	1417	105	264	694	1558	134	291	251	99
790	562	152	102	1412	1495	270	276	251	100
0	158	0	33	714	1215	140	239	252	101
433	962	86	189	871	1358	170	266	257	54
654	1371	133	268	832	1516	170	300	258	54
832	0	170	0	1474	655	300	129	258	55
953	120	196	23	1385	506	278	95	259	50
0	655	0	129	325	996	67	199	259	55
333	519	61	97	1567	1552	300	298	260	50
12	0	2	0	1234	1226	237	236	261	51
484	1193	95	221	943	1583	186	296	265	56
994	398	190	73	1622	1032	300	181	267	52
0	1032	0	181	639	1665	123	300	268	52
639	0	123	0	1573	932	300	174	268	53
0	932	0	174	597	1531	125	300	269	53
597	0	125	0	1492	949	300	187	269	54
906	453	171	86	1586	1493	299	280	275	25
98	0	19	0	1571	1518	299	284	276	26
99	0	16	0	1630	1526	300	280	277	27
96	0	20	0	1531	1398	300	274	278	28
0	1398	0	274	132	1528	26	300	279	28
132	0	26	0	1344	1146	272	230	279	29
84	241	15	46	705	854	130	156	280	24
0	1143	0	215	423	1583	82	300	283	31
428	6	83	1	1417	995	281	198	283	32
1028	7	206	1	1477	529	300	106	300	75
635	460	126	90	857	686	171	136	300	89
305	713	60	140	492	887	97	175	301	89
315	408	59	82	1483	1614	269	300	302	79
1483	0	269	0	1633	151	300	31	302	80
973	255	171	46	1616	800	296	155	302	85
0	151	0	31	1383	1567	266	300	303	80
1383	0	266	0	1549	144	300	27	303	81
0	144	0	27	1530	1485	300	290	304	81
14	698	3	135	254	937	53	180	305	81
48	0	10	0	1484	1385	300	278	305	82
119	0	22	0	1506	1450	300	288	306	83
64	0	13	0	1583	1573	300	297	307	84
252	1063	47	194	632	1614	122	300	308	79
16	0	3	0	1453	1543	284	300	308	85
5	122	1	25	1398	1535	276	300	309	86
1031	0	201	0	1525	486	300	97	310	77
0	135	0	27	1056	1149	206	226	310	87
0	486	0	97	1000	1497	205	300	311	77
1000	0	205	0	1455	505	300	105	311	78
0	505	0	105	1026	1444	215	300	312	78
1026	0	215	0	1396	381	292	78	312	79
589	1097	117	216	1079	1508	219	300	324	87
1079	0	219	0	1495	425	300	83	324	88
0	425	0	83	1151	1538	225	300	325	88
102	0	19	0	509	456	101	93	326	76
0	964	0	194	475	1439	95	288	339	76
138	132	26	28	1479	1312	300	261	340	90
0	1312	0	261	209	1519	39	300	341	90
209	0	39	0	1075	859	206	164	341	91
1340	234	266	48	1521	393	300	78	348	70
0	393	0	78	1221	1532	238	300	349	70
52	30	10	5	949	708	197	144	350	71
0	765	0	156	1292	1529	257	300	351	71
286	967	55	180	953	1573	185	300	352	58
953	0	185	0	1535	576	296	108	352	59
540	524	97	98	1356	1316	257	250	353	59
70	216	13	43	1323	1466	275	300	362	72
1074	1291	207	249	1237	1546	240	300	363	61
1237	0	240	0	1527	286	300	58	363	62
0	144	0	26	734	891	140	167	363	73
0	286	0	58	263	558	55	113	364	62
445	610	87	113	673	844	134	160	364	64
1435	878	277	165	1535	979	299	187	364	64
0	984	0	188	575	1557	114	300	365	64
575	0	114	0	1020	423	204	85	365	65
601	529	119	108	805	740	156	148	367	62
1176	854	228	171	1447	1126	284	227	376	62
144	532	28	108	440	848	84	168	376	68
1375	36	264	8	1539	233	300	47	378	43
0	1056	0	201	498	1524	96	292	378	69
429	438	89	83	656	640	136	126	379	15
0	233	0	47	400	667	84	136	379	43
768	256	158	50	1267	747	257	148	379	66
658	17	124	3	1545	944	300	187	388	63
1202	913	231	179	1536	1247	298	247	388	66
0	944	0	187	582	1517	114	300	389	63
582	0	114	0	1265	600	239	111	389	64
1210	493	228	99	1561	838	300	168	389	65
0	850	0	170	701	1524	134	300	390	65
701	0	134	0	1502	790	291	155	390	66
0	625	0	121	986	1504	200	300	391	60
986	0	200	0	1525	508	300	94	391	61
6	513	1	95	764	1282	150	247	392	61
830	462	166	95	1462	848	287	168	393	68
339	788	62	162	954	1439	185	288	395	76
0	555	0	104	376	926	70	173	413	58
