b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	455	233	90	1480	777	300	155	399	237
0	777	0	155	204	984	39	194	400	237
99	1363	19	248	376	1656	70	301	408	238
1272	711	253	139	1528	915	300	176	404	239
0	915	0	176	152	1103	30	212	405	239
907	364	174	71	1218	700	236	137	408	239
0	87	0	17	240	353	47	69	409	239
563	1116	116	214	908	1478	185	286	409	239
1307	12	257	2	1536	209	300	38	402	240
0	209	0	38	408	627	78	118	403	240
484	943	96	191	959	1435	181	280	578	485
306	55	63	11	555	315	113	64	471	505
69	880	12	167	634	1432	127	277	460	553
196	1171	36	210	534	1651	99	300	410	719
534	0	99	0	1627	1105	300	202	410	720
0	1105	0	202	537	1626	102	300	411	720
537	0	102	0	1579	1133	300	214	411	721
0	1137	0	215	455	1589	85	300	412	721
455	0	85	0	1597	1132	292	206	412	722
1037	335	197	69	1543	863	300	173	341	732
0	863	0	173	642	1513	125	300	342	732
647	17	126	3	1073	437	214	89	342	733
527	252	109	55	700	462	142	95	16	841
408	943	74	183	764	1296	150	259	392	876
614	6	125	2	1168	413	241	88	236	881
0	70	0	13	208	272	40	50	175	882
683	457	131	87	1536	1307	300	252	402	981
589	1008	126	205	765	1141	160	231	197	1065
980	0	191	0	1311	318	257	65	287	1107
793	136	160	31	1454	911	300	190	193	1149
0	911	0	190	225	1168	46	241	194	1149
144	127	28	30	426	404	80	82	175	1153
935	146	172	33	1180	385	217	78	182	1153
1165	668	226	136	1367	825	270	174	48	1234
888	668	167	136	1104	825	214	174	175	1234
285	46	58	10	1401	1106	288	229	197	1234
629	5	117	1	1406	794	280	165	196	1242
1123	1020	226	207	1457	1361	294	277	16	1268
380	206	68	41	726	539	137	107	229	1268
0	121	0	24	355	491	69	97	570	1268
