b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1072	205	205	1161	1223	239	236	236	34
255	114	47	23	1753	1593	300	272	329	21
131	0	25	0	1329	1217	257	238	330	22
0	223	0	45	365	581	73	118	339	93
0	627	0	119	941	1553	184	300	358	54
941	0	184	0	1516	584	300	117	358	55
0	584	0	117	987	1559	186	300	359	55
987	0	186	0	1268	281	243	57	359	56
16	172	3	36	437	573	84	114	378	104
810	0	168	0	1225	421	248	82	379	90
907	1226	173	240	1202	1511	233	300	385	87
1202	0	233	0	1545	341	300	66	385	88
0	341	0	66	1582	1403	300	278	386	88
688	83	139	18	1321	716	261	141	387	89
554	61	103	11	783	308	148	60	388	87
1310	294	252	57	1545	518	300	103	388	87
167	403	33	79	536	776	100	146	388	90
0	518	0	103	669	1174	130	230	389	87
1117	627	211	123	1509	997	289	199	389	89
139	641	26	119	862	919	163	169	390	86
489	997	93	199	997	1511	193	300	390	89
997	0	193	0	1549	979	300	187	390	90
0	979	0	187	447	1426	96	283	391	90
1037	0	209	0	1525	486	300	90	391	91
0	486	0	90	317	816	55	148	392	91
888	818	174	149	1517	1407	300	268	392	91
0	1407	0	268	143	1567	28	300	393	91
143	0	28	0	365	217	73	45	393	92
1440	1177	279	236	1550	1289	300	258	394	92
0	260	0	54	910	1177	178	236	394	92
0	1289	0	258	187	1473	34	292	395	92
257	5	49	1	1514	797	300	162	395	93
0	797	0	162	682	1462	140	299	396	93
1248	48	251	9	1489	340	300	71	396	94
0	340	0	71	992	1514	190	300	397	94
992	0	190	0	1372	387	271	80	397	95
402	387	83	80	1343	1317	287	286	398	95
511	0	107	0	1379	860	279	174	399	96
408	860	82	174	1020	1465	208	300	400	96
1020	0	208	0	1306	291	273	65	400	97
378	291	79	65	1292	1207	272	259	401	97
335	1207	64	259	548	1421	104	300	402	97
548	0	104	0	1301	663	256	140	402	98
328	635	61	134	1108	1443	221	300	403	98
116	82	23	15	1013	1002	201	199	404	99
31	1008	6	200	525	1498	106	300	405	99
646	0	129	0	1021	349	203	69	405	100
19	359	3	71	938	1214	198	252	406	100
16	1209	3	251	241	1444	51	300	407	100
241	0	51	0	1460	826	299	167	407	101
0	847	0	172	684	1511	129	299	408	101
1239	44	241	8	1520	343	300	70	408	102
0	343	0	70	619	948	128	197	409	102
1159	948	236	197	1467	1193	300	249	409	102
0	1193	0	249	309	1451	58	300	410	102
1133	419	210	76	1627	873	300	160	410	103
280	94	52	17	608	412	111	75	410	103
782	940	147	174	1174	1206	224	227	411	86
0	873	0	160	445	1308	84	242	411	103
0	426	0	82	330	750	68	149	417	39
757	1268	135	246	876	1387	158	269	425	76
722	835	145	165	1395	1502	283	298	471	12
0	52	0	10	1206	1532	238	300	472	13
1206	0	238	0	1542	374	300	71	472	14
0	374	0	71	976	1486	198	299	473	14
982	5	199	1	1306	333	262	65	473	15
1301	582	261	102	1476	800	299	149	473	16
0	804	0	150	200	1070	38	202	474	16
485	1331	93	267	700	1524	130	300	478	26
1332	127	249	22	1644	441	300	73	520	25
1332	443	249	86	1644	1002	300	192	520	26
0	441	0	73	1199	1642	225	300	521	25
1199	0	225	0	1512	378	283	73	521	26
69	463	14	85	1145	1595	214	300	522	71
1145	0	214	0	1553	417	300	88	522	72
224	359	43	67	1401	1553	267	295	522	74
1420	0	271	0	1548	133	299	28	522	75
73	1115	15	210	380	1452	72	274	522	86
1144	1370	209	269	1331	1555	240	300	523	46
1331	0	240	0	1653	300	300	56	523	47
0	417	0	88	1139	1556	208	300	523	72
1139	0	208	0	1653	517	300	95	523	73
127	467	23	91	403	1181	75	230	523	75
468	157	87	34	790	546	147	106	523	76
302	550	58	100	766	973	140	176	524	25
0	314	0	58	159	489	30	91	524	47
0	517	0	95	198	734	37	136	524	73
949	651	176	128	1595	1224	300	239	524	76
0	1224	0	239	312	1543	56	297	525	76
1070	523	219	97	1464	924	300	179	697	47
0	924	0	179	309	1234	60	238	698	47
389	0	68	0	524	135	94	26	742	66
