b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	0	53	0	590	360	128	79	143	2772
224	1123	46	219	551	1474	119	295	143	3240
696	423	149	75	1438	1504	300	290	215	1934
51	0	10	0	1515	1552	296	300	216	1935
0	21	0	4	1268	1296	266	271	217	1936
634	691	128	139	952	1098	192	222	222	2713
574	479	115	98	732	640	147	131	222	2747
967	665	196	136	1487	1204	300	243	222	2749
54	1097	10	212	412	1541	82	296	222	2831
634	1066	128	213	952	1472	192	295	222	3199
0	1204	0	243	147	1337	30	270	223	2749
250	280	48	52	477	507	90	94	671	300
