b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	849	236	166	1371	1024	273	203	50	2047
911	502	159	95	1234	686	224	133	55	2109
518	1420	94	269	846	1571	155	300	61	3098
858	751	161	136	998	891	187	162	74	5663
1354	29	258	6	1544	219	295	43	81	2297
141	747	26	135	285	891	53	162	82	5663
268	940	51	177	764	1143	153	219	90	6597
540	421	108	76	846	717	164	128	147	5762
900	747	171	135	1044	891	198	162	650	5663
574	1111	102	209	1016	1474	186	278	670	6379
250	1006	48	188	477	1233	90	230	671	1372
310	395	57	74	534	619	101	118	701	1057
532	49	99	10	742	676	142	139	704	3582
1251	531	231	104	1628	939	300	179	704	5150
0	939	0	179	599	1549	118	299	705	5150
602	0	119	0	1047	797	209	159	705	5151
29	152	6	30	500	663	94	125	729	1597
17	394	4	71	316	618	61	114	732	3254
558	236	98	43	989	596	177	112	737	6317
424	43	78	9	597	676	114	139	749	3582
