b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	0	187	0	1360	338	261	65	541	3040
484	391	88	72	997	944	187	180	681	3041
1274	885	262	173	1481	1094	300	212	143	3057
0	1094	0	212	245	1304	45	251	144	3057
636	1052	122	199	1002	1446	196	279	144	3058
210	311	44	62	669	777	134	153	216	3077
679	170	136	30	1262	727	248	138	216	3078
0	577	0	115	672	1238	143	256	217	3079
672	739	143	157	1221	1279	256	268	217	3080
751	1163	150	223	1131	1557	222	300	550	3084
1131	0	222	0	1521	395	300	79	550	3085
8	973	2	186	303	1310	60	253	551	3085
519	1144	105	230	824	1412	170	286	214	3086
263	216	56	44	725	717	155	149	215	3090
594	1117	127	236	750	1275	160	269	215	3093
674	68	131	15	892	295	176	62	212	3094
892	1098	176	213	1339	1534	265	300	212	3094
