b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	0	242	0	1429	190	283	41	50	364
911	1024	159	185	1234	1208	224	223	55	379
570	162	102	30	758	456	143	93	58	438
518	793	94	142	904	1151	165	211	61	592
634	436	120	77	1317	658	245	118	66	742
858	381	161	74	998	521	187	100	74	1087
764	321	153	68	1035	743	207	151	78	1088
1354	772	258	151	1544	962	295	188	81	418
141	377	26	73	285	521	53	100	82	1087
268	876	51	174	775	1086	155	218	90	1317
516	1321	103	257	737	1558	144	300	147	1107
1098	507	224	90	1385	658	276	118	159	742
900	377	171	73	1044	521	198	100	650	1087
250	757	48	143	477	983	90	185	671	215
310	619	57	114	534	843	101	158	701	151
595	623	112	128	742	754	142	154	704	693
11	545	2	105	397	905	77	176	729	262
1015	282	197	59	1255	438	247	90	730	501
60	800	12	142	308	964	60	174	732	624
478	635	90	130	597	754	114	154	749	693
