b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	0	238	0	1483	352	294	74	50	138
1101	871	209	174	1479	1276	284	256	141	14
1274	1248	262	249	1446	1419	294	282	143	34
790	246	168	48	1182	611	244	119	143	68
224	613	46	122	590	1039	128	215	143	77
401	1047	78	214	627	1259	120	255	144	13
640	688	123	138	955	1021	186	205	144	30
1279	704	260	142	1439	932	292	188	150	16
674	227	131	47	1344	903	266	186	212	126
519	906	105	178	1023	1482	212	300	214	124
1013	9	210	2	1419	571	300	125	214	125
0	571	0	125	438	976	93	212	215	125
594	1122	127	238	753	1290	161	273	215	127
764	1113	163	221	1121	1501	235	300	215	128
1104	10	232	2	1438	380	300	77	215	129
0	380	0	77	1096	1519	216	300	216	129
1096	0	216	0	1535	445	300	85	216	130
0	445	0	85	1072	1482	222	300	217	130
1072	0	222	0	1274	197	267	43	217	131
54	1389	10	268	219	1546	44	300	222	35
219	0	44	0	482	280	96	56	222	36
1264	146	231	31	1616	521	300	103	292	65
752	1093	149	207	928	1281	185	246	298	5
772	9	153	2	928	164	185	34	298	15
1062	596	195	116	1224	786	227	153	527	65
1408	549	263	109	1584	737	300	149	546	36
0	737	0	149	465	1274	91	256	547	36
293	0	60	0	517	210	104	41	548	37
827	347	164	73	1521	1034	300	209	550	117
8	1045	2	211	303	1365	60	275	551	117
313	145	61	29	680	481	130	94	562	25
316	984	62	191	664	1396	126	269	562	43
796	1373	151	271	960	1532	180	300	572	37
536	634	101	127	924	1025	177	204	575	32
768	777	120	150	969	1005	159	195	576	43
737	1090	138	203	1267	1607	242	299	603	44
62	985	11	196	702	1536	130	299	610	47
715	10	132	2	1592	853	299	161	610	48
942	936	177	180	1094	1094	208	212	677	101
942	1214	177	257	1094	1379	208	290	677	107
458	143	87	29	1014	678	203	140	678	103
919	1083	172	192	1348	1516	251	272	679	81
21	1553	4	278	143	1674	26	300	680	81
143	0	26	0	1629	1546	298	282	680	82
498	126	91	24	997	628	187	121	681	83
509	140	102	27	1553	1260	300	235	682	88
6	1265	1	236	325	1601	61	299	683	88
328	7	62	1	704	381	132	74	683	89
608	826	114	149	1395	1677	247	300	683	94
1395	0	247	0	1674	296	300	56	683	95
12	302	2	57	1276	1636	228	298	684	95
1280	16	229	3	1677	414	300	75	684	96
749	402	135	78	1653	1353	300	252	685	89
0	414	0	75	1211	1683	215	300	685	96
549	52	103	10	1041	517	196	98	686	67
132	4	23	1	1024	940	193	177	686	90
955	51	170	9	1632	901	300	170	691	91
1194	651	232	131	1593	1161	296	219	692	76
0	901	0	170	574	1468	113	285	692	91
476	70	94	12	1611	1321	300	246	692	92
0	1321	0	246	307	1580	56	294	693	92
311	0	57	0	853	699	160	135	693	93
877	1136	165	214	1299	1576	248	300	693	122
1299	0	248	0	1595	298	300	52	693	123
0	298	0	52	1268	1685	225	300	694	123
1268	0	225	0	1652	380	300	74	694	124
732	652	130	130	1074	1025	196	204	695	32
0	380	0	74	253	632	46	120	695	124
