b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1022	262	203	1481	1228	300	242	143	635
213	566	44	101	659	889	142	174	143	635
0	1228	0	242	245	1500	45	293	144	635
326	901	62	182	914	1492	177	300	144	643
706	0	138	0	1344	644	266	131	212	718
903	845	186	181	1221	1280	257	276	214	717
594	243	127	49	750	411	160	85	215	716
0	757	0	162	442	1233	94	265	215	717
408	787	84	149	988	1573	195	300	216	728
988	0	195	0	1535	660	300	125	216	729
0	660	0	125	837	1503	175	300	217	729
837	0	175	0	1268	403	266	82	217	730
737	1138	148	235	947	1350	191	278	222	589
1069	344	209	70	1472	864	290	174	250	697
356	828	72	169	543	1043	108	210	298	645
502	399	93	80	1544	1555	293	300	541	614
751	931	150	190	1101	1381	215	274	550	688
654	55	130	11	1521	994	300	194	550	703
0	994	0	194	303	1323	60	260	551	703
796	942	151	181	960	1095	180	209	572	637
488	565	89	112	1018	1102	191	217	681	650
52	180	11	33	385	417	78	83	692	641
