b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	269	46	53	590	664	128	141	143	1624
0	959	0	205	127	1089	23	229	165	1060
519	1012	105	216	932	1410	192	299	214	1631
874	0	180	0	1419	693	300	151	214	1632
594	686	127	146	750	844	160	179	215	1631
0	693	0	151	505	1400	107	300	215	1632
767	1285	164	266	917	1456	194	300	215	1642
917	0	194	0	1438	601	300	122	215	1643
0	601	0	122	814	1489	162	300	216	1643
814	0	162	0	1535	737	300	141	216	1644
0	737	0	141	758	1479	161	300	217	1644
758	0	161	0	1268	521	266	107	217	1645
1098	10	215	2	1490	477	294	96	250	1639
502	873	93	174	1034	1430	197	282	541	1616
1021	0	195	0	1573	538	299	103	541	1617
594	0	110	0	997	434	187	84	681	1627
