b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	550	130	117	1039	1049	204	217	12	2
319	803	58	152	569	1120	105	211	47	6
687	26	134	6	958	317	189	65	50	36
604	810	117	168	869	1085	167	220	79	107
933	710	187	146	1290	1109	260	228	80	108
501	498	101	104	1097	1158	224	239	146	23
1208	265	227	56	1573	631	300	129	148	116
0	631	0	129	409	1041	68	198	149	116
351	1031	62	213	726	1459	137	298	229	68
836	805	163	165	1108	1109	219	228	232	108
85	1060	17	219	355	1357	69	277	570	68
772	693	152	129	1192	1375	241	271	706	73
772	1039	152	199	986	1516	199	300	706	83
986	0	199	0	1192	183	241	37	706	84
697	548	137	105	1276	1476	258	300	706	109
1276	0	258	0	1491	177	300	35	706	110
0	177	0	35	646	828	126	164	707	110
535	0	102	0	1059	522	213	111	729	29
