b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	945	0	173	410	1259	85	240	398	77
147	727	30	140	410	928	85	184	398	516
895	56	188	10	1164	307	246	64	406	596
895	1141	188	222	1042	1311	220	258	406	638
612	0	126	0	788	184	161	36	409	922
930	612	189	109	1057	751	217	139	409	928
301	334	63	63	467	478	97	93	407	983
474	685	100	132	718	912	146	176	396	987
99	1077	19	188	417	1416	77	249	408	1111
1031	224	222	44	1403	461	300	93	398	1136
0	461	0	93	175	637	35	127	399	1136
520	368	103	68	751	631	151	123	400	1189
1149	730	233	131	1480	1072	300	200	399	1192
414	1133	79	207	835	1588	166	300	403	1252
840	954	167	178	1103	1105	220	209	403	1256
945	314	188	59	1345	611	263	112	403	1259
945	761	188	147	1345	990	263	187	403	1263
7	1024	1	189	198	1175	41	221	5	1290
393	1265	81	237	674	1449	144	278	398	1481
701	1295	134	252	852	1446	161	279	390	2182
1013	1233	182	222	1274	1503	234	275	719	2204
0	993	0	178	203	1103	42	200	401	2502
295	987	55	195	597	1281	112	250	402	2559
653	178	134	36	962	585	196	118	407	3119
