b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	0	124	0	1037	367	198	74	46	320
1004	952	186	191	1254	1178	236	235	52	707
586	1279	106	250	744	1515	140	300	58	1756
1288	180	245	33	1446	343	279	68	74	3215
713	0	138	0	1062	362	208	73	156	320
0	818	0	163	183	1001	34	197	701	607
534	616	101	126	1033	1499	198	300	701	724
1033	0	198	0	1297	270	254	58	701	725
794	988	154	180	1376	1596	270	300	703	1664
1376	0	270	0	1529	154	300	30	703	1665
1351	1058	248	198	1560	1465	286	276	704	3283
87	425	16	80	847	1508	170	296	705	3284
22	416	4	78	500	812	93	153	725	3008
665	938	133	176	907	1199	180	227	728	171
109	27	20	6	1059	1081	213	222	729	1121
1084	280	217	49	1518	1179	300	218	729	1672
576	594	109	115	1173	1345	231	267	733	3000
