b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	376	210	68	1351	577	250	106	84	3259
161	1351	30	255	366	1571	72	300	306	2264
458	84	96	17	707	284	143	56	396	756
1	78	0	16	399	455	82	95	398	530
1015	449	218	89	1407	853	300	175	398	855
413	671	85	132	663	929	141	190	398	1069
1	893	0	179	202	1108	42	224	401	1226
1028	9	203	2	1498	688	292	131	402	853
1	337	0	68	583	925	109	179	402	1269
821	824	164	159	1326	1350	260	258	403	577
1	1124	0	218	394	1490	82	292	407	752
88	840	16	164	396	1174	72	223	408	839
560	234	115	38	763	460	155	82	409	690
1021	681	196	132	1248	908	241	177	674	977
260	366	46	66	434	577	77	106	734	3259
