b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	291	221	63	1510	626	283	132	3	185
149	530	30	117	594	1110	122	243	5	214
414	504	83	102	680	775	138	157	14	596
872	261	176	55	1425	835	286	169	40	372
147	425	30	91	945	1262	189	257	41	374
929	116	177	25	1229	375	234	76	45	313
645	274	118	54	1030	686	197	137	46	328
580	534	107	108	1050	1042	196	206	47	577
1034	24	201	4	1507	521	299	108	48	232
1193	1078	233	205	1458	1248	290	246	48	309
1165	884	226	177	1391	1016	276	210	48	344
0	530	0	109	347	878	66	175	49	232
421	0	79	0	695	316	134	62	57	596
223	261	40	59	483	533	94	115	60	599
1384	939	249	194	1630	1210	296	248	61	596
167	1159	30	221	565	1561	109	300	71	239
565	0	109	0	1040	439	192	76	71	240
335	358	59	70	689	747	129	149	73	336
0	966	0	197	276	1285	50	255	75	428
933	444	187	93	1367	983	274	203	80	298
638	674	123	141	1007	1425	200	299	82	570
1054	0	195	0	1403	316	267	62	85	596
790	138	157	30	1045	337	204	69	90	299
1092	1195	211	251	1293	1416	257	300	90	426
840	1197	163	247	1094	1488	207	299	94	583
349	14	61	3	486	151	87	29	139	150
501	962	101	189	973	1483	195	296	146	266
983	31	197	8	1469	530	300	113	146	338
0	530	0	113	265	803	56	171	147	338
1044	815	212	171	1239	1018	253	214	150	265
852	81	175	17	1149	526	235	111	150	265
356	13	71	3	557	240	110	48	152	26
689	274	133	54	1062	686	208	137	156	328
0	1210	0	248	216	1472	42	298	156	596
74	198	17	42	883	1006	173	204	157	231
1230	1143	228	240	1478	1444	280	300	158	132
717	502	132	104	976	748	178	148	158	347
1230	1155	228	244	1448	1429	274	300	158	599
0	94	0	20	350	323	74	70	159	133
315	809	67	167	589	1090	125	227	159	327
0	135	0	28	350	447	74	96	159	600
275	334	56	73	993	910	210	196	160	210
1015	374	192	76	1539	917	300	189	161	237
1011	129	204	27	1515	636	300	124	162	231
0	917	0	189	535	1455	109	300	162	237
535	0	109	0	928	405	188	83	162	238
0	636	0	124	580	1166	114	230	163	231
585	1233	115	254	797	1440	160	300	163	258
797	0	160	0	1050	240	208	46	163	259
1067	740	211	151	1200	873	238	178	163	259
1111	1261	221	263	1248	1426	252	300	164	251
227	0	45	0	392	167	80	36	165	62
131	428	24	88	392	718	80	150	165	250
272	1060	52	222	594	1447	116	300	172	338
579	0	113	0	990	448	197	91	172	339
1109	292	222	57	1487	687	300	138	172	340
0	687	0	138	839	1522	160	300	173	340
839	0	160	0	1552	713	300	141	173	341
0	713	0	141	396	1110	77	219	174	341
50	54	9	12	426	407	80	80	175	221
733	0	138	0	1543	878	300	175	175	232
0	1155	0	241	151	1353	29	278	175	249
916	1078	174	205	1200	1248	235	246	175	309
888	884	167	177	1104	1023	214	212	175	344
33	1098	6	223	418	1501	80	300	176	236
418	0	80	0	733	277	143	55	176	237
619	797	117	158	1223	1465	246	300	176	244
