b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1269	2	251	250	1514	49	300	570	103
46	8	9	2	547	413	109	84	191	152
725	818	133	170	966	1068	176	215	158	229
495	0	97	0	1477	992	300	206	300	248
5	995	1	207	255	1288	50	264	301	248
4	107	1	23	260	350	55	72	313	248
0	94	0	17	1520	1212	300	238	326	249
559	1218	110	239	1079	1524	218	300	327	249
279	122	58	26	691	410	138	82	328	250
1071	425	206	86	1527	752	300	153	363	250
0	752	0	153	206	960	44	198	364	250
967	1146	183	239	1335	1462	252	300	366	250
302	348	59	69	820	894	165	180	301	251
668	910	129	184	1294	1460	251	294	335	251
0	163	0	30	1263	1367	246	267	349	252
512	5	105	1	949	401	197	85	350	253
0	458	0	97	1398	1305	279	261	351	253
0	844	0	169	635	1311	127	265	340	254
698	229	139	43	1479	1014	300	202	340	255
0	1014	0	202	525	1533	99	300	341	255
1026	0	196	0	1213	213	230	39	367	255
525	0	99	0	1543	1038	300	204	341	256
0	1038	0	204	488	1530	94	300	342	256
488	0	94	0	1073	582	214	119	342	257
961	293	191	55	1544	896	300	171	717	275
7	904	1	172	657	1548	131	300	718	275
619	620	117	123	922	932	181	188	176	287
389	954	81	193	1190	1484	236	300	179	287
338	803	69	155	680	1169	138	228	14	359
0	953	0	186	146	1125	29	220	423	359
1230	57	228	13	1570	449	300	93	158	361
0	449	0	93	261	696	57	146	159	361
305	750	60	157	492	951	97	198	301	361
759	1305	144	258	954	1493	186	300	363	362
1068	47	208	11	1294	299	251	59	364	362
114	0	23	0	1461	1413	300	285	362	364
78	0	15	0	734	686	140	130	363	365
1329	1319	258	259	1526	1519	298	300	335	403
594	790	119	164	941	1011	189	209	322	404
68	1116	14	231	666	1457	135	299	323	404
0	10	0	2	612	579	125	119	336	404
818	0	167	0	1468	477	292	93	323	405
0	477	0	93	199	652	40	128	324	405
1362	86	254	18	1543	249	287	48	419	405
486	169	105	34	1153	665	244	139	8	422
1114	0	213	0	1319	202	251	37	698	427
288	0	59	0	1170	545	248	115	160	437
868	1150	161	208	1272	1555	234	280	410	456
153	113	29	22	348	321	66	61	280	457
9	339	2	67	855	804	172	160	711	469
724	219	135	40	1373	873	247	154	715	470
1181	1408	230	265	1384	1548	274	300	48	484
904	1408	171	265	1121	1548	218	300	175	484
957	1382	195	261	1122	1531	234	296	197	484
0	860	0	167	566	1427	112	279	246	485
1107	336	215	65	1366	570	273	115	90	486
0	765	0	156	243	1034	49	210	379	486
865	660	181	139	1396	1143	292	241	312	487
312	1298	66	273	444	1429	93	300	313	487
65	1022	13	215	435	1432	89	297	321	488
438	0	90	0	1224	807	251	163	321	489
119	914	25	180	649	1343	132	268	332	560
586	668	116	138	1459	1499	291	300	324	562
0	50	0	11	1265	1385	246	270	325	563
0	10	0	2	1531	1500	300	295	317	564
26	0	4	0	1531	1557	298	300	318	565
141	555	26	104	751	1171	152	228	319	566
768	1251	158	242	1052	1539	217	300	379	568
1342	0	255	0	1561	207	300	42	389	568
0	207	0	42	1243	1539	243	300	390	568
1052	0	217	0	1279	240	260	46	379	569
1179	526	226	102	1536	842	298	167	388	569
1243	0	243	0	1494	267	290	52	390	569
321	1070	67	211	718	1364	146	271	396	570
0	573	0	115	490	936	99	186	397	570
1176	837	228	169	1447	1099	284	223	376	571
0	911	0	180	535	1409	96	274	353	572
286	1304	55	265	446	1465	90	300	352	573
540	266	97	56	1460	1174	279	236	353	573
446	0	90	0	1440	1031	279	196	352	574
115	0	22	0	545	454	105	88	378	575
522	975	105	192	1407	1644	254	300	548	576
1407	0	254	0	1694	285	300	46	548	577
0	285	0	46	1267	1577	246	298	549	577
1271	16	247	3	1521	267	300	55	549	578
0	267	0	55	741	977	148	198	550	578
1354	832	268	160	1505	985	300	192	212	579
0	985	0	192	544	1499	115	300	213	579
544	0	115	0	1406	832	300	178	213	580
0	832	0	178	282	1106	57	232	214	580
1081	37	209	7	1562	481	300	93	253	581
1188	626	220	122	1400	839	261	163	546	584
609	448	114	90	1044	775	195	152	47	585
13	448	3	90	476	775	90	152	531	585
956	81	188	14	1186	306	236	61	551	585
325	551	64	106	680	984	130	186	562	586
619	1018	117	206	922	1325	181	269	176	588
580	0	118	0	1247	454	247	89	179	589
381	1237	74	244	845	1521	167	300	195	589
771	242	150	45	940	362	186	71	246	589
918	978	184	187	1412	1299	285	252	195	590
307	1328	61	258	494	1475	94	283	196	590
