b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1179	255	243	1453	1400	299	286	5	858
67	0	13	0	1512	1540	293	300	6	859
0	469	0	94	159	646	33	131	7	860
39	488	9	100	842	1376	168	275	10	1725
679	629	137	130	1297	1472	261	300	10	1736
665	329	130	70	1082	767	212	157	12	1800
855	0	166	0	1082	261	212	54	12	1802
628	918	123	184	1244	1537	238	300	18	891
979	94	205	21	1412	598	288	117	42	980
1224	41	233	9	1389	205	264	40	45	1264
645	269	118	52	1037	668	198	133	46	258
645	992	118	207	1030	1391	197	289	46	909
1193	374	233	74	1391	510	276	108	48	99
919	925	177	187	1364	1471	269	300	48	896
1364	0	269	0	1507	138	299	30	48	897
919	582	177	113	1507	1265	299	254	48	2407
0	147	0	31	353	499	67	97	49	897
0	1274	0	255	233	1511	44	300	49	2407
862	824	168	157	1185	1361	228	265	65	1255
963	0	186	0	1225	261	235	49	65	1256
10	792	1	153	301	1095	59	215	66	78
324	545	62	116	555	997	107	206	66	1355
1045	167	203	32	1559	714	300	135	68	1063
0	714	0	135	268	977	56	190	69	1063
380	618	76	127	1184	1541	223	300	69	1261
167	958	30	191	740	1516	143	300	71	116
740	0	143	0	1040	270	192	44	71	117
167	851	30	168	869	1535	164	300	71	526
869	0	164	0	1040	162	192	26	71	527
1149	679	210	142	1608	1127	300	230	71	1348
167	1280	30	241	468	1579	89	300	71	2412
468	0	89	0	1040	541	192	98	71	2413
1449	1110	268	211	1605	1312	300	251	75	31
0	1312	0	251	249	1548	52	300	76	31
249	0	52	0	905	660	173	122	76	32
1059	796	212	164	1482	1229	300	254	78	1036
0	1229	0	254	236	1462	47	300	79	1036
243	6	48	1	465	251	91	48	79	1037
697	681	134	142	1174	1199	234	250	82	1908
697	339	134	67	1180	828	235	167	82	1909
0	143	0	31	645	769	123	150	91	206
0	1352	0	278	122	1473	22	300	91	2111
122	0	22	0	645	527	123	102	91	2112
825	130	160	27	1094	459	207	87	94	1290
1120	299	212	57	1479	620	284	120	141	2360
748	1057	139	213	1029	1376	195	275	141	2381
996	1248	188	241	1266	1535	243	300	141	2383
1266	0	243	0	1479	233	284	45	141	2384
1324	0	258	0	1540	265	300	51	142	513
367	371	72	77	1535	1474	298	291	142	525
533	717	107	150	1469	1517	286	300	142	1492
604	153	122	29	930	676	187	136	142	2228
593	851	120	166	1476	1524	287	300	142	2380
0	840	0	166	237	1208	47	239	142	2387
441	5	88	1	726	253	145	51	142	2394
