b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	0	250	0	1479	188	284	36	141	2458
71	1179	15	245	209	1315	41	272	142	2488
1286	1365	264	267	1465	1540	297	300	143	4658
0	17	0	3	245	307	45	57	144	4659
399	1140	82	233	772	1492	153	300	216	8104
772	0	153	0	1535	774	300	149	216	8105
0	774	0	149	724	1479	154	300	217	8105
724	0	154	0	1194	371	250	76	217	8106
101	540	20	103	298	719	59	138	222	182
963	0	195	0	1487	491	300	100	222	7153
1144	542	224	103	1447	928	285	179	250	4546
319	9	61	2	651	397	126	79	267	5499
897	465	174	97	1223	739	242	154	358	1551
628	1332	120	268	870	1505	167	300	541	7401
880	21	169	4	1573	630	299	118	541	7402
509	380	95	73	1573	1388	299	266	541	7454
206	877	38	167	465	1157	91	225	547	6047
172	460	36	83	517	856	104	164	548	4598
96	10	19	2	916	947	177	178	549	5856
851	1080	169	223	1205	1481	237	300	550	7987
824	596	163	118	1521	1334	300	262	550	7989
1299	85	239	16	1619	390	300	74	564	4424
537	1041	99	209	997	1508	187	298	681	2470
623	448	117	92	1674	1559	300	289	683	7457
57	0	11	0	1677	1599	300	286	684	7458
68	5	13	1	1258	1285	225	229	685	7459
297	286	59	54	491	495	93	91	729	1574
