b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	122	38	25	767	694	148	139	721	2
895	91	179	21	1475	771	300	161	41	18
0	771	0	161	592	1443	122	300	42	18
1429	879	260	177	1655	1087	300	215	726	19
0	1087	0	215	430	1523	82	300	727	19
430	0	82	0	826	376	155	71	727	20
1332	7	265	1	1490	214	300	39	157	52
156	247	30	52	426	532	80	105	175	53
935	243	172	51	1570	1204	300	242	182	53
654	233	117	44	1122	769	210	148	49	69
1196	1387	240	267	1346	1546	271	299	306	77
0	195	0	35	732	962	135	176	307	78
1189	0	230	0	1562	384	300	74	253	109
1280	562	239	116	1579	821	300	168	67	329
0	821	0	168	550	1470	109	299	68	329
116	474	22	98	255	655	52	135	68	334
91	397	17	74	255	592	52	115	68	361
469	909	86	180	897	1360	169	266	240	395
646	1076	118	215	836	1293	158	259	149	397
516	686	94	136	667	892	124	175	690	397
574	0	105	0	841	363	158	73	690	400
0	189	0	33	1340	1527	266	300	391	431
1340	0	266	0	1525	183	300	34	391	432
0	183	0	34	764	967	150	192	392	432
1099	24	208	6	1566	784	300	158	63	497
0	784	0	158	275	1073	55	217	64	497
523	370	101	74	911	1179	179	235	502	588
938	191	184	40	1487	916	289	174	502	589
