b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	446	57	81	534	671	101	125	701	238
315	0	60	0	477	162	90	30	671	288
1196	319	236	62	1371	494	273	99	50	462
911	43	159	8	1234	227	224	46	55	487
1354	1324	258	242	1550	1519	296	280	81	523
1015	1162	197	244	1255	1319	247	275	730	622
45	584	9	110	242	1129	47	219	29	731
66	634	13	114	530	1313	101	249	732	788
628	94	119	18	1317	324	245	60	66	941
1098	172	224	32	1385	324	276	60	159	941
347	1035	65	189	825	1255	161	236	211	1336
858	221	161	43	998	361	187	69	74	1401
251	1300	49	246	820	1550	164	299	78	1401
141	217	26	42	285	361	53	69	82	1401
900	217	171	42	1044	361	198	69	650	1401
396	444	81	86	817	878	164	172	387	1446
565	472	113	96	781	1159	159	241	738	1689
268	540	51	111	764	743	153	153	90	1706
