b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	0	41	0	924	717	185	144	717	237
906	314	171	63	1259	612	240	119	275	1054
1176	535	228	112	1447	827	284	173	376	1207
985	620	183	125	1299	929	244	184	734	1419
83	298	15	56	294	504	57	97	352	1578
0	766	0	148	226	1000	48	196	394	1639
303	0	58	0	990	781	197	157	172	2253
552	251	114	49	1339	1042	275	208	11	2289
1278	300	231	58	1439	460	267	94	294	2400
8	811	2	171	146	954	30	200	548	2512
204	1176	36	238	964	1492	186	300	303	2541
964	0	186	0	1549	274	300	52	303	2542
0	274	0	52	549	769	106	148	304	2542
407	777	84	149	681	1072	140	210	305	2542
282	1243	56	243	731	1533	145	300	310	2542
690	1064	140	203	1089	1558	223	300	14	2562
1089	0	223	0	1465	403	300	82	14	2563
0	354	0	72	282	677	53	134	15	2563
0	431	0	89	1212	1509	235	300	567	2624
1212	0	235	0	1526	352	300	72	567	2625
0	352	0	72	1246	1602	229	300	568	2625
1246	0	229	0	1670	432	300	71	568	2626
0	432	0	71	450	923	92	170	569	2626
965	396	181	64	1311	757	249	136	572	2626
503	361	92	71	1338	745	259	148	169	2642
928	803	181	161	1124	996	223	201	170	2642
25	0	4	0	151	108	29	22	175	2644
1242	817	247	165	1523	1170	299	232	678	2699
87	817	17	165	400	1165	77	231	730	2699
1045	38	214	7	1205	272	247	54	14	3351
1255	1254	257	253	1399	1410	288	286	321	3729
0	1326	0	259	218	1530	43	300	378	4157
218	0	43	0	591	417	116	81	378	4158
1347	759	267	145	1499	921	296	176	348	4640
83	1138	15	215	262	1331	51	254	352	4640
1254	1287	250	255	1477	1533	291	300	678	4729
69	1233	14	243	351	1533	68	300	730	4729
0	449	0	85	401	865	88	176	391	4769
1230	872	245	178	1479	1131	292	228	391	4769
408	1142	74	231	709	1458	139	300	392	4769
1071	422	206	80	1527	855	300	169	363	4771
0	855	0	169	206	1061	44	214	364	4771
0	971	0	190	196	1233	34	238	413	4772
232	80	46	18	772	642	153	129	17	4797
1207	1020	227	205	1379	1195	263	241	389	4799
1200	610	226	116	1379	787	263	152	389	4944
725	519	142	102	969	760	188	149	378	5053
193	810	40	154	778	1095	152	210	699	5257
598	1284	118	256	805	1496	156	296	367	5368
0	899	0	176	282	1228	51	236	75	5375
113	252	22	51	317	668	62	128	366	5375
99	675	19	133	450	1021	86	198	376	5440
830	590	166	116	1462	1021	287	198	393	5440
0	25	0	5	788	476	157	96	394	5469
1216	333	229	62	1390	517	265	99	389	5583
292	883	56	173	739	1261	145	249	744	5584
500	765	95	157	748	1012	147	209	744	5587
1024	1310	201	260	1242	1528	241	300	394	5598
1242	0	241	0	1488	245	288	47	394	5599
191	1054	35	209	463	1332	85	259	410	5712
694	1352	131	263	886	1537	170	300	411	5712
886	0	170	0	1451	478	275	87	411	5713
655	489	120	90	1597	890	292	165	412	5713
0	233	0	44	226	538	48	105	394	5771
232	926	49	182	363	1138	74	224	394	5780
232	900	49	177	462	1127	91	219	394	5781
959	1018	184	199	1213	1306	230	253	367	5792
786	631	149	124	950	811	184	162	230	6144
671	111	125	22	1517	559	291	110	229	6296
305	977	60	182	492	1222	97	231	301	6326
865	183	181	35	1396	680	292	137	312	6633
