b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	0	122	0	1573	962	299	181	541	1345
498	716	91	134	997	1218	187	231	681	1346
1274	1361	262	272	1411	1503	288	300	143	1359
0	68	0	12	245	278	45	51	144	1360
776	0	151	0	955	196	186	39	144	1361
210	904	44	179	844	1525	168	300	216	1373
866	4	172	1	1515	463	296	88	216	1374
15	463	3	88	1188	1397	248	283	217	1374
774	5	154	1	1521	935	300	180	550	1379
8	940	2	181	254	1180	50	228	551	1379
519	22	105	5	1415	943	299	203	214	1380
683	142	133	30	1344	789	266	160	212	1386
