b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	0	139	0	1272	637	261	130	14	2044
232	1138	46	241	474	1382	93	289	17	2285
1165	723	226	143	1391	856	276	176	48	1646
1184	1289	231	232	1391	1442	276	269	48	1661
576	1293	114	252	764	1410	153	276	90	175
293	1035	56	192	684	1551	133	292	172	1809
684	29	133	6	990	297	197	60	172	1810
888	723	167	143	1104	863	214	178	175	1646
907	1289	172	232	1128	1442	220	269	175	1661
1346	958	272	193	1488	1105	299	221	176	1108
281	30	57	6	1401	1144	288	233	197	1646
987	1243	201	223	1122	1417	234	263	197	1661
192	359	41	65	1392	1578	273	300	216	63
1392	0	273	0	1535	145	300	27	216	64
0	145	0	27	1268	1404	266	291	217	64
194	44	40	6	352	194	70	32	219	1539
232	206	49	40	370	413	75	81	394	2493
