b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1033	235	196	1366	1196	272	230	50	209
611	197	116	39	1300	427	242	80	66	435
842	856	158	162	982	997	184	188	74	668
1338	975	255	180	1528	1164	292	217	81	238
130	852	23	161	274	997	50	188	82	668
253	741	48	148	749	944	150	190	90	818
1084	276	221	53	1371	427	273	80	159	435
387	1050	78	196	808	1468	161	278	387	692
436	852	84	161	580	997	111	188	650	668
797	1334	150	258	1014	1551	190	298	670	69
1438	1	270	0	1599	164	300	30	670	123
572	599	112	125	812	756	162	156	730	288
1215	339	228	58	1457	496	275	89	731	364
