b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	575	56	110	602	729	129	143	197	9
659	561	132	118	1039	942	205	193	417	45
398	784	73	163	728	1204	140	251	6	72
1012	169	214	36	1168	324	247	69	406	619
1253	46	247	9	1424	216	281	44	152	687
0	1041	0	227	341	1387	70	300	398	767
391	202	79	41	540	363	107	72	400	895
151	795	28	174	475	1048	95	226	339	1021
668	853	126	186	954	1048	185	226	395	1021
152	1001	30	214	427	1272	87	270	405	1095
573	925	118	202	788	1129	161	244	409	1116
922	503	188	106	1062	647	218	137	409	1121
6	307	1	67	429	885	89	186	407	1260
469	757	99	158	718	1016	146	209	396	1264
429	416	89	89	631	627	130	132	407	1375
683	577	131	118	1536	1356	300	269	402	1467
1031	1103	222	233	1343	1417	287	300	398	1496
0	61	0	13	175	237	35	47	399	1497
99	585	19	116	417	928	77	178	408	1523
353	913	67	188	710	1250	136	254	566	1555
408	910	78	181	840	1390	167	279	403	1619
520	324	103	66	720	541	145	112	400	1650
1101	770	223	163	1480	1165	300	241	399	1654
1117	330	236	68	1396	575	295	118	406	1706
1269	346	259	73	1467	569	300	118	409	1710
0	569	0	118	167	735	31	149	410	1710
830	150	165	30	1345	680	263	130	403	1727
652	995	119	215	892	1207	169	258	46	1792
114	557	24	119	390	844	83	181	186	1852
1166	1246	228	258	1378	1443	271	300	408	2065
414	1053	86	219	674	1313	144	277	398	2068
902	735	173	148	1218	1059	236	212	408	2076
479	1423	92	268	674	1589	126	297	478	2148
653	1002	130	212	909	1259	179	261	405	2169
453	0	92	0	653	203	130	39	405	2260
0	162	0	34	245	432	48	87	409	2572
980	964	189	200	1352	1135	266	236	395	2643
0	1119	0	232	328	1436	69	299	396	2643
718	0	146	0	1489	453	300	93	396	2644
0	453	0	93	490	787	99	160	397	2644
701	119	134	25	857	274	162	53	390	2650
179	1220	36	253	405	1440	84	300	399	2854
0	37	0	7	152	186	30	36	405	2922
981	419	199	92	1147	613	238	137	400	3066
0	122	0	24	203	339	42	69	401	3142
290	1178	57	254	492	1396	97	298	301	3311
0	621	0	132	683	1361	131	278	402	3535
724	1128	146	243	977	1397	198	300	400	3547
179	640	36	135	515	962	106	202	696	3702
924	412	186	88	1147	650	238	144	400	3933
208	279	40	60	384	457	78	99	400	3933
562	293	103	65	799	535	150	112	690	4077
509	208	93	45	799	516	150	104	690	4088
1168	239	247	51	1317	422	278	88	406	4153
8	673	2	142	146	816	30	171	548	4219
342	1065	71	223	654	1385	131	287	417	4222
938	0	191	0	1168	262	237	52	696	4236
107	708	22	147	595	970	114	202	239	4306
238	100	47	23	985	535	185	98	554	4402
310	542	60	100	1471	1258	271	220	555	4402
1262	655	243	144	1566	952	300	203	63	4500
0	952	0	203	174	1137	34	238	64	4500
5	793	1	162	133	921	28	188	187	4560
50	223	9	48	273	453	55	95	197	4561
945	258	178	55	1471	875	284	181	240	4561
1105	0	229	0	1287	174	267	37	197	4562
505	927	96	191	896	1201	173	245	189	4564
637	843	135	174	1415	1494	286	300	709	4570
21	33	4	7	442	472	85	93	710	4571
1093	4	231	1	1453	365	300	70	557	4583
0	365	0	70	1250	1638	225	300	558	4583
1250	0	225	0	1662	413	300	75	558	4584
0	413	0	75	1231	1656	223	300	559	4584
1231	0	223	0	1650	419	300	77	559	4585
0	419	0	77	1144	1579	221	300	560	4585
1144	0	221	0	1586	450	300	80	560	4586
0	450	0	80	848	1276	162	238	561	4586
296	313	61	65	771	745	165	160	401	4770
0	46	0	9	331	407	64	81	404	4836
1112	347	215	73	1373	537	271	113	304	5209
1328	661	260	138	1514	858	300	181	395	5226
1032	850	209	179	1248	1066	251	221	396	5226
653	1170	134	240	892	1463	183	300	407	5231
40	299	8	62	310	592	61	121	50	5404
68	367	12	81	399	712	79	149	306	5608
837	0	178	0	1326	490	278	102	401	5690
1190	374	236	79	1498	698	300	146	405	5710
253	1115	50	241	520	1394	107	300	409	5830
325	575	68	118	469	727	99	151	396	5936
56	183	10	37	399	550	79	111	306	6130
678	60	145	13	1039	439	224	96	398	6145
376	424	70	90	912	963	175	196	408	6873
1297	12	234	2	1643	462	300	87	55	6887
882	0	158	0	1408	557	259	106	719	6887
730	711	136	143	986	1012	186	203	677	6898
0	1241	0	260	160	1422	31	295	230	7141
1304	562	264	106	1480	730	300	140	399	7161
609	822	129	181	789	1013	165	219	7	7165
1207	369	227	80	1396	546	266	116	389	7173
230	557	44	119	389	717	73	149	390	7173
0	1047	0	211	282	1348	51	266	75	7180
364	998	78	194	854	1512	179	300	406	7253
1275	1101	261	228	1465	1304	300	270	407	7281
0	590	0	113	147	736	29	142	406	7314
1068	696	217	151	1280	921	262	198	407	7326
1158	806	213	171	1373	1013	254	210	84	7334
696	796	131	169	876	1013	163	210	734	7334
1173	279	238	61	1295	406	262	86	696	7673
561	1181	117	247	837	1440	174	300	19	7690
837	0	174	0	1122	263	233	54	19	7691
0	1117	0	224	379	1517	71	300	413	7869
