b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	760	207	153	1384	1229	267	241	298	506
401	1119	78	225	627	1335	120	267	144	508
1328	573	256	116	1479	724	284	144	141	509
529	1163	100	238	890	1480	171	300	575	513
732	1185	130	242	1047	1480	191	300	695	513
233	1112	48	214	517	1346	104	260	548	514
1047	742	205	152	1447	1247	285	253	250	528
571	1307	122	255	725	1512	155	300	215	543
885	1112	182	227	1226	1389	258	289	214	544
674	485	131	95	1344	1161	266	233	212	545
210	487	44	95	874	1403	173	271	216	547
874	37	173	7	1535	728	300	139	216	548
20	934	4	178	359	1527	77	300	217	548
359	0	77	0	1268	920	266	193	217	549
