b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1460	247	272	1482	1595	274	300	102	3959
800	127	152	23	1581	739	300	141	105	3960
950	823	179	158	1636	1507	300	281	106	3960
339	147	64	26	690	488	132	95	107	3961
53	515	11	99	1195	1560	230	300	110	3961
1195	0	230	0	1543	205	299	38	110	3962
0	221	0	41	344	577	69	114	111	3962
238	389	44	72	1511	1678	271	300	115	2493
158	809	30	165	913	1553	167	300	115	3963
275	36	48	7	1156	1222	208	229	116	2239
0	182	0	29	1167	1336	210	237	116	2494
1188	711	213	139	1667	1493	300	289	116	3962
258	104	45	21	1167	759	210	141	116	3964
94	284	18	55	645	801	128	163	117	3963
665	401	133	76	851	931	170	181	163	516
321	181	66	38	1456	1383	282	267	165	515
761	390	151	74	980	931	195	181	180	516
117	1302	27	260	327	1508	67	300	193	1024
1071	0	208	0	1234	173	240	34	206	2247
1028	615	204	115	1454	1238	285	237	246	2385
184	579	35	108	507	861	99	166	288	1849
180	1278	34	258	396	1485	76	300	288	2084
429	1124	89	211	692	1387	142	264	379	940
1219	768	225	136	1358	907	251	162	569	1782
1453	961	253	181	1648	1163	289	219	582	2247
550	153	111	28	1603	1133	280	188	589	2558
1441	153	270	28	1645	365	300	59	617	2558
0	365	0	59	1035	1133	172	188	618	2558
1214	1355	192	220	1848	1734	293	284	619	2558
223	1351	42	261	464	1561	86	299	620	2282
182	0	35	0	785	565	146	102	620	2559
29	1129	6	206	470	1649	87	300	622	2177
29	45	6	8	533	799	99	145	622	2177
579	0	107	0	1605	769	299	142	622	2283
529	149	98	26	1605	1367	299	248	622	2559
46	543	9	102	390	967	73	179	622	2560
0	82	0	14	747	1087	139	199	623	2177
278	18	52	3	747	551	139	104	623	2560
831	18	155	3	1616	687	298	127	623	2560
591	0	109	0	1770	1009	300	167	634	2558
869	1122	138	186	1586	1387	249	225	635	2558
1135	1351	188	261	1417	1568	239	300	636	2282
379	1334	65	217	1122	1823	186	300	636	2558
1122	0	186	0	1743	398	300	72	636	2559
657	0	119	0	1512	571	281	104	637	2283
457	13	83	2	1591	766	296	139	637	2559
17	8	3	1	902	689	165	123	638	2177
7	194	1	36	1626	1055	300	193	638	2283
7	426	1	77	684	819	124	148	638	2559
109	543	19	102	684	979	124	181	638	2560
0	1055	0	193	319	1211	58	221	639	2283
218	633	44	130	767	1111	148	219	721	1025
