b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	761	104	144	1167	1457	226	277	251	63
1154	142	228	28	1357	575	268	114	252	64
0	352	0	70	237	658	46	129	421	78
12	369	2	73	254	658	49	129	678	78
54	340	10	69	241	558	50	115	202	89
351	620	72	119	505	774	101	148	567	131
8	1066	2	214	191	1264	40	254	548	170
1363	329	258	57	1559	529	296	96	411	172
119	541	23	98	312	822	58	147	587	172
0	1061	0	213	382	1483	78	300	567	175
382	0	78	0	1526	1015	300	198	567	176
0	1015	0	198	549	1585	99	300	568	176
549	0	99	0	1670	1167	300	209	568	177
0	1167	0	209	450	1603	92	298	569	177
965	1131	181	202	1311	1449	249	266	572	177
859	523	168	102	1045	713	203	138	567	178
454	1165	93	217	586	1584	116	293	569	178
952	1285	175	246	1180	1556	218	299	569	179
586	113	116	21	958	592	176	104	569	179
1175	422	217	78	1351	678	250	118	569	181
1286	435	237	86	1609	1139	300	224	569	182
0	1151	0	226	355	1515	69	297	570	182
355	51	69	11	555	274	105	51	570	183
0	1282	0	239	204	1481	40	278	541	184
1251	1032	230	190	1428	1212	264	225	563	184
555	84	105	15	671	200	128	38	570	184
270	866	49	167	647	1286	122	251	77	186
910	566	171	105	1541	1244	297	243	540	186
1262	883	238	166	1557	1193	294	224	656	188
934	99	177	21	1540	723	300	147	570	189
746	537	138	105	1583	1036	300	201	307	191
291	0	58	0	1099	1593	198	298	571	196
1099	0	198	0	1296	203	238	41	571	197
1296	845	238	153	1632	1193	300	217	571	198
0	1200	0	219	223	1611	42	295	572	198
363	981	58	180	565	1187	93	216	582	198
1138	136	211	26	1355	670	254	128	537	199
173	197	32	38	1148	1471	216	279	572	199
107	500	19	97	338	741	58	137	537	200
1275	1329	241	253	1394	1569	266	300	572	200
1143	214	215	42	1253	427	237	83	572	200
1394	0	266	0	1491	97	287	21	572	201
0	10	0	2	180	188	37	39	14	202
1124	933	228	187	1319	1110	269	224	7	206
0	688	0	129	916	1554	179	301	721	256
916	0	179	0	1497	523	300	110	721	257
0	523	0	110	936	1595	174	297	722	257
20	49	4	11	1442	1546	272	300	554	263
0	171	0	30	1391	1597	259	300	555	264
1391	0	259	0	1636	309	300	52	555	265
0	309	0	52	952	1316	181	247	556	265
0	273	0	51	350	633	71	125	14	329
0	356	0	66	162	513	36	101	708	438
696	585	141	115	983	852	199	169	708	438
0	184	0	37	401	674	81	135	210	451
