b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	655	257	123	1544	1234	295	237	81	605
310	959	57	183	538	1189	102	228	701	1036
326	1348	60	232	460	1482	86	258	701	1037
250	675	48	120	477	902	90	162	671	1486
765	1286	151	245	973	1469	196	282	706	1828
908	157	182	33	1374	598	276	123	706	1829
1196	977	236	183	1371	1152	273	220	50	2319
911	208	159	36	1240	398	225	75	55	2422
1354	1238	258	224	1544	1428	295	261	81	2531
1015	324	197	63	1255	481	247	94	730	2800
128	1159	26	205	361	1392	72	251	29	3040
60	1356	12	241	316	1528	61	274	732	3160
908	4	170	1	1113	392	210	75	221	3338
628	1000	119	177	1317	1230	245	219	66	3613
1098	1078	224	191	1385	1230	276	219	159	3613
858	164	161	29	998	304	187	55	74	4676
92	174	19	31	820	555	164	109	78	4676
141	160	26	28	285	304	53	55	82	4676
900	160	171	28	1044	304	198	55	650	4676
396	935	81	166	829	1373	166	252	387	4787
574	124	102	21	1016	487	186	90	670	5149
268	1211	51	229	764	1414	153	271	90	5305
