b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	117	30	22	1040	957	192	178	71	278
533	491	107	87	1540	1338	300	245	142	105
367	25	72	4	1535	1172	298	226	142	106
35	1150	7	221	186	1296	38	251	143	106
36	0	7	0	883	953	173	190	157	121
1080	38	219	10	1489	511	295	102	162	121
119	1138	22	230	529	1516	99	300	164	121
1190	1000	238	199	1489	1437	300	289	164	244
0	348	0	72	488	808	102	171	184	259
0	1170	0	245	263	1426	55	299	185	259
285	0	59	0	524	237	110	50	185	260
50	105	9	18	273	337	55	65	197	251
945	134	178	24	1447	690	279	135	240	251
269	1076	54	188	780	1639	155	300	250	124
792	0	157	0	1515	725	300	145	250	125
41	912	7	171	529	1531	102	271	251	125
0	616	0	120	638	1166	118	221	280	123
136	1022	28	196	1077	1397	212	270	286	132
16	39	3	7	591	658	116	128	378	132
973	21	187	4	1547	533	300	103	384	126
0	955	0	173	589	1589	116	299	384	128
589	0	116	0	918	306	176	55	384	129
0	533	0	103	820	1345	158	258	385	126
702	1056	130	184	1347	1374	249	244	525	124
1359	934	252	175	1591	1294	300	236	525	125
640	1022	124	196	971	1506	187	290	526	132
310	855	65	161	855	1578	167	300	567	214
855	0	167	0	1131	282	217	52	567	215
267	288	47	53	969	872	176	160	568	215
0	1105	0	213	440	1562	83	300	585	132
440	0	83	0	897	456	166	82	585	133
