b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	653	48	113	617	1220	109	215	329	19
917	761	179	155	1122	961	221	195	358	72
1298	316	234	52	1541	553	280	97	741	88
516	1101	94	232	799	1316	150	274	690	150
0	145	0	25	219	364	38	63	742	187
28	1267	5	243	298	1570	56	300	522	268
224	1150	43	207	864	1631	162	300	522	269
864	0	162	0	1553	967	300	185	522	270
127	1280	23	242	285	1528	54	290	523	270
458	901	85	175	790	1320	147	253	523	271
542	43	98	8	708	246	132	48	742	279
432	394	83	72	864	829	160	152	478	280
109	1249	27	222	436	1557	87	279	521	311
232	1162	44	205	735	1684	135	300	524	311
1145	253	210	48	1617	746	295	136	520	312
0	737	0	135	960	1598	178	297	521	312
735	0	135	0	941	207	174	39	524	312
1025	774	202	147	1359	1150	270	224	328	313
239	1154	44	225	684	1598	119	300	329	313
960	24	178	5	1596	626	300	120	521	313
684	0	119	0	1753	998	300	168	329	314
0	998	0	168	664	1666	130	300	330	314
664	0	130	0	1329	666	257	127	330	315
