b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1409	89	264	588	1575	125	300	379	25
369	1041	76	192	706	1368	141	255	417	31
482	927	84	168	679	1132	121	206	641	90
107	986	24	177	418	1536	89	286	720	97
672	210	136	38	1433	974	288	188	10	105
641	314	129	59	1540	884	300	174	142	111
645	83	118	16	1054	508	201	99	46	133
696	91	134	17	1062	453	208	90	156	133
131	281	24	57	621	785	124	160	165	364
116	1049	22	202	255	1234	52	240	68	459
1339	239	262	48	1508	394	292	76	223	460
116	239	22	49	251	420	51	86	68	465
357	44	67	7	514	188	96	33	585	541
946	292	174	58	1577	965	300	192	204	554
0	971	0	193	542	1530	104	300	205	554
542	0	104	0	1551	1100	300	209	205	555
0	1100	0	209	380	1608	72	300	206	555
380	0	72	0	1558	1242	300	240	206	556
0	1242	0	240	282	1578	49	299	207	556
428	936	77	182	1105	1361	200	259	583	556
272	8	48	1	1588	1290	300	249	207	557
0	1290	0	249	297	1561	56	300	208	557
297	0	56	0	1606	1276	300	240	208	558
0	1276	0	240	288	1561	58	299	209	558
312	0	63	0	1309	915	262	188	209	559
145	854	29	163	314	1160	59	219	583	560
550	694	111	125	1603	1642	280	280	589	561
1441	694	270	125	1645	905	300	156	617	561
0	905	0	156	1035	1642	172	280	618	561
591	541	109	97	1770	1514	300	258	634	561
1214	85	192	12	1848	464	293	76	619	562
13	469	3	77	785	1119	146	194	620	562
529	704	98	118	1605	1555	299	275	622	562
379	64	65	9	1743	1134	300	197	636	562
457	568	83	94	1512	1357	281	237	637	562
7	981	1	169	1483	1696	274	300	638	562
1483	0	274	0	1626	144	300	26	638	563
0	144	0	26	1170	1086	222	206	639	563
0	1162	0	217	550	1643	96	300	641	563
550	0	96	0	1099	554	195	100	641	564
525	721	101	154	862	1265	167	260	526	567
131	1027	25	215	477	1323	90	270	585	567
1334	750	231	144	1707	1078	300	208	582	572
0	1078	0	208	475	1577	86	300	583	572
1285	0	249	0	1558	477	300	92	206	573
475	0	86	0	1629	1116	300	211	583	573
17	1124	3	213	459	1565	89	300	584	573
459	0	89	0	1387	945	268	185	584	574
770	902	145	171	1329	1470	248	279	47	580
112	46	23	10	776	446	150	84	48	581
126	776	26	154	687	1292	134	256	50	581
877	233	169	43	1193	446	232	84	531	581
0	472	0	89	376	834	71	159	49	582
0	1227	0	238	584	1510	111	298	57	582
454	1039	83	201	771	1298	146	254	58	582
1207	472	236	89	1543	780	300	147	175	582
315	353	60	65	676	723	130	135	384	582
223	1276	40	257	408	1471	80	300	60	583
408	0	80	0	1148	642	216	130	60	584
1345	944	257	196	1566	1148	300	237	63	584
1274	495	238	94	1579	824	300	164	67	585
384	203	70	40	700	466	128	89	67	585
70	913	13	182	306	1130	61	226	68	585
1479	965	276	193	1597	1105	300	222	72	586
85	0	15	0	418	371	78	72	75	587
245	910	48	183	729	1270	148	259	78	587
1119	126	213	24	1557	401	300	81	79	588
0	401	0	81	447	708	85	136	80	588
0	919	0	179	684	1518	129	296	81	588
716	0	135	0	1174	228	222	44	81	589
23	135	5	26	1540	853	300	166	82	589
27	784	5	153	411	1161	76	227	83	589
849	835	166	165	1441	1070	286	211	90	590
1074	827	221	175	1386	1444	284	300	143	591
0	93	0	16	960	766	187	148	144	592
1378	1042	254	212	1604	1401	300	288	297	593
451	1218	88	248	627	1389	120	280	144	594
357	932	74	178	654	1244	131	238	417	598
246	0	46	0	1454	1134	300	239	166	603
0	1134	0	239	429	1454	82	300	167	603
429	0	82	0	1575	1032	300	197	167	604
0	1032	0	197	508	1524	106	300	168	604
508	0	106	0	1513	978	300	191	168	605
0	978	0	191	612	1566	112	300	169	605
127	165	23	38	392	411	80	91	165	608
450	186	91	38	1416	1072	274	208	165	609
0	1311	0	256	194	1528	37	300	166	610
1101	180	209	35	1479	474	284	92	141	611
501	770	101	155	1435	1456	294	300	146	611
1006	0	201	0	1248	237	248	46	163	611
0	39	0	7	265	294	56	62	147	612
193	814	38	168	966	1452	192	297	281	614
1326	1398	259	260	1503	1565	296	291	287	615
706	1398	134	260	873	1594	166	296	299	615
0	1264	0	243	312	1559	60	300	172	617
312	0	60	0	990	501	197	100	172	618
514	475	100	95	1552	1474	300	288	251	618
67	0	13	0	1357	1319	268	263	252	619
6	731	1	136	941	1519	181	286	436	620
58	450	11	84	1497	1357	294	265	437	621
5	724	1	146	787	1465	162	300	198	622
881	681	180	137	1455	1265	300	258	311	622
713	192	126	38	1331	672	249	135	434	622
13	954	3	188	509	1346	101	264	326	623
762	135	145	28	1455	416	280	81	303	624
98	454	18	87	1460	1201	288	234	304	624
0	1264	0	247	418	1526	86	299	305	624
897	963	187	196	1396	1285	292	264	312	626
589	145	117	32	1249	642	252	128	324	627
250	704	47	142	928	1146	183	229	325	627
686	135	130	25	1366	568	264	112	318	628
7	993	2	202	561	1345	120	276	313	629
74	305	15	56	729	686	154	134	321	630
805	423	163	85	1471	843	299	169	336	631
81	858	14	172	849	1483	169	300	337	631
902	35	180	6	1489	573	300	118	337	632
0	573	0	118	1115	1345	228	274	338	632
1077	1048	197	206	1439	1519	270	300	585	633
1439	0	270	0	1597	160	300	30	585	634
38	803	8	148	392	1225	74	225	586	634
232	134	45	31	514	398	96	77	585	635
396	678	75	131	1217	1543	235	300	586	635
1217	0	235	0	1503	278	290	53	586	636
378	905	75	174	555	1075	110	208	298	637
770	0	140	0	1326	922	254	187	295	640
429	1237	89	229	692	1494	142	281	379	645
70	1059	16	196	640	1578	128	299	157	656
961	872	194	158	1489	1508	295	282	162	656
1288	125	244	26	1558	377	294	73	688	656
0	356	0	69	560	856	98	155	689	656
662	910	132	174	1223	1518	243	294	163	657
58	910	12	174	281	1320	53	256	166	657
771	910	153	174	1197	1320	237	256	180	657
1232	0	235	0	1540	720	297	143	141	658
501	358	101	71	1469	1063	300	215	146	659
0	1063	0	215	265	1321	56	269	147	659
811	1099	163	218	1540	1492	300	293	142	660
852	1303	175	273	1000	1435	204	299	150	664
501	372	101	72	1024	910	207	181	146	666
29	1196	6	239	156	1326	30	264	230	666
919	37	177	8	1507	482	299	103	48	667
0	491	0	104	429	874	81	179	49	667
854	119	161	26	1543	791	300	162	175	667
999	171	203	36	1122	354	234	77	197	667
376	429	73	93	673	735	129	150	384	667
915	1078	172	208	1213	1311	226	251	73	671
369	452	76	85	654	736	131	140	417	701
482	1170	84	226	660	1366	118	262	641	703
