b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	716	47	149	957	1487	183	300	541	129
824	97	159	18	1573	725	299	137	541	130
0	539	0	115	127	666	23	138	165	191
519	887	105	187	997	1424	206	299	214	481
988	5	204	1	1419	535	300	118	214	482
0	535	0	118	566	1316	121	286	215	482
594	658	127	128	775	849	166	167	215	620
224	589	46	119	614	1054	133	222	143	654
1047	0	205	0	1447	472	285	94	250	679
488	99	89	20	997	617	187	123	681	1082
731	695	156	144	1390	1466	290	300	215	1510
0	49	0	10	1449	1538	284	300	216	1511
0	87	0	16	1268	1319	266	273	217	1512
