b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	0	237	0	1421	215	290	46	20	437
17	107	3	21	276	389	50	74	75	409
741	1202	143	242	995	1404	197	283	82	69
859	482	163	98	1517	910	300	190	149	197
0	890	0	186	134	1019	28	213	150	197
1044	649	202	121	1294	871	248	161	154	281
0	1282	0	265	174	1465	34	300	172	222
174	0	34	0	462	252	89	48	172	223
1319	1028	254	208	1552	1240	300	250	173	223
378	317	74	61	1017	942	204	191	174	223
156	942	30	193	426	1219	80	246	175	269
160	218	31	48	401	480	75	95	175	357
941	942	173	193	1180	1200	217	242	182	269
945	218	174	48	1274	516	236	102	182	357
811	808	155	161	950	944	184	190	230	447
906	381	171	81	1259	623	240	126	275	126
556	0	111	0	903	284	177	56	394	414
280	314	52	63	663	566	122	112	410	427
694	584	131	116	1451	927	275	183	411	427
1439	733	274	141	1575	870	298	165	688	282
0	870	0	165	560	1276	98	239	689	282
39	482	8	98	860	1019	179	213	697	197
978	335	182	69	1196	496	223	100	734	159
