b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	452	177	90	1202	683	228	136	45	30
758	406	147	81	1094	790	215	159	414	30
652	992	119	192	918	1275	174	249	46	65
713	1012	138	197	940	1275	184	249	156	65
1382	156	271	31	1536	324	300	62	243	76
0	324	0	62	1194	1575	228	299	244	76
1194	7	228	2	1529	437	300	92	244	77
0	437	0	92	156	590	32	123	245	77
959	77	182	17	1324	537	253	105	229	79
414	1217	83	234	698	1509	142	293	14	82
706	1036	138	202	1147	1513	230	300	17	98
1147	0	230	0	1504	397	300	79	17	99
645	545	118	112	1037	936	198	192	46	122
689	545	133	112	1062	931	208	191	156	122
584	739	107	141	1279	1499	252	300	196	142
1279	0	252	0	1450	179	287	37	196	143
0	101	0	17	532	249	99	46	46	144
583	478	108	96	1031	938	193	186	47	146
0	495	0	100	464	945	88	187	531	146
1380	594	268	123	1543	775	300	157	15	186
0	775	0	157	269	1094	55	221	16	186
930	272	184	52	1498	618	300	121	33	257
309	23	59	5	733	439	139	90	15	260
323	545	61	113	733	905	139	182	15	260
673	101	128	22	1533	1096	297	216	6	277
1286	0	245	0	1475	189	282	38	46	295
73	134	13	26	814	901	155	176	51	323
583	613	108	128	1031	1089	193	219	47	328
0	630	0	132	464	1096	88	220	531	328
1048	782	196	165	1521	1255	291	260	52	349
525	824	102	167	790	1087	155	219	43	354
0	976	0	209	222	1196	47	255	708	358
1369	0	269	0	1509	127	300	29	708	360
0	127	0	29	631	831	134	179	709	360
1355	0	253	0	1619	241	300	43	47	380
504	203	102	42	973	720	195	147	146	415
1197	1395	234	276	1286	1490	255	298	728	423
274	20	52	4	552	346	113	77	728	424
592	131	114	27	842	370	163	74	531	435
1197	142	234	31	1482	488	294	106	728	439
628	1179	123	234	971	1523	188	300	18	522
840	173	163	38	1507	976	299	201	48	525
0	985	0	202	347	1328	66	267	49	525
604	282	114	59	1543	1328	300	267	175	525
971	624	197	124	1122	842	234	172	197	525
376	925	73	191	676	1272	130	256	384	525
927	1224	181	239	1296	1508	249	291	18	532
907	0	177	0	1296	586	249	116	18	533
933	157	187	32	1367	538	274	112	80	539
842	129	164	26	1108	462	219	96	232	539
743	628	136	127	1122	1019	210	201	49	546
514	1128	97	221	898	1504	177	300	729	603
1011	687	204	138	1408	1084	279	213	162	610
162	0	32	0	304	154	60	30	50	636
768	253	158	51	983	468	205	98	379	725
1200	85	226	17	1370	261	261	53	389	725
955	253	183	51	1174	468	231	98	390	725
66	1013	12	202	287	1295	58	260	532	758
352	1154	71	227	635	1442	129	288	532	769
583	1025	120	210	1018	1494	205	300	185	773
1018	0	205	0	1285	265	257	51	185	774
106	250	22	47	385	541	82	110	186	774
1271	1175	247	237	1521	1439	300	292	549	830
42	0	8	0	323	297	67	61	550	831
1262	25	243	5	1566	330	300	65	63	836
0	330	0	65	198	539	40	107	64	836
73	752	13	146	814	1525	155	295	51	838
932	0	163	0	1234	277	224	56	55	874
264	645	53	132	488	879	98	178	682	891
1283	916	232	188	1643	1378	300	276	55	892
829	856	147	176	1408	1468	259	294	719	892
860	812	163	159	1324	1371	253	267	229	897
984	909	192	182	1539	1504	300	298	12	905
10	0	2	0	870	868	166	162	13	906
740	433	137	85	1583	1326	300	260	307	913
0	1326	0	260	205	1543	37	300	308	913
243	1097	43	219	646	1551	115	300	56	920
651	4	116	1	878	244	153	42	56	921
0	1094	0	208	384	1444	70	272	189	921
1002	1141	201	224	1518	1447	298	283	678	922
1084	92	217	19	1518	693	300	134	729	924
1363	929	274	183	1491	1059	300	209	10	933
0	1118	0	220	213	1340	44	266	11	933
