b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	110	184	23	1389	360	264	74	85	281
436	135	81	29	931	323	181	67	88	295
316	87	57	16	564	421	106	82	92	324
576	47	107	10	887	388	166	76	93	327
371	372	75	77	600	629	119	127	94	332
1	250	0	53	568	890	111	183	157	14
203	28	42	6	876	785	171	158	157	15
994	97	201	21	1472	869	292	179	162	14
1250	48	250	9	1512	430	300	86	162	15
1046	508	204	106	1439	907	280	186	722	142
389	231	72	46	838	1014	158	204	727	322
654	727	121	147	1065	1156	202	234	727	323
30	196	6	40	284	502	61	106	738	295
