b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1117	105	217	988	1522	204	300	214	2435
988	10	204	2	1419	471	300	104	214	2436
704	5	145	1	1415	841	299	179	214	5233
519	1188	105	238	869	1482	179	300	214	8988
874	37	180	8	1415	676	299	147	214	8989
14	750	3	154	231	998	49	205	215	4553
14	841	3	179	356	1261	76	268	215	5233
14	676	3	147	401	1167	85	250	215	8989
594	1211	127	249	750	1369	160	282	215	10534
629	1044	127	205	952	1376	192	272	222	10238
1044	699	204	135	1447	1171	285	228	250	10316
1047	101	205	19	1447	543	285	105	250	10317
