b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	521	136	103	1070	842	209	168	745	41
1201	17	225	3	1536	374	292	72	148	64
0	320	0	63	564	695	100	127	149	64
51	398	11	80	1533	1358	286	251	554	78
37	1365	8	252	469	1646	85	300	555	78
603	36	113	7	1636	470	300	72	555	79
0	470	0	72	921	1020	175	175	556	79
822	926	157	186	1342	1146	266	232	152	108
0	1179	0	238	414	1483	84	300	153	108
414	0	84	0	1461	929	300	192	153	109
0	929	0	192	644	1473	124	299	154	109
662	0	127	0	1553	741	297	146	154	110
0	735	0	145	747	1223	154	243	155	110
0	1352	0	273	237	1476	47	299	188	116
836	429	170	86	1452	966	299	197	193	116
263	0	52	0	1642	884	298	164	188	117
1306	1079	262	196	1502	1285	300	237	22	128
0	1285	0	237	286	1570	58	295	23	128
291	0	59	0	1785	1479	300	238	23	129
0	1479	0	238	361	1839	62	300	24	129
361	0	62	0	1639	1329	300	247	24	130
0	1329	0	247	264	1602	50	300	25	130
264	0	50	0	1654	1721	298	300	25	131
195	5	27	1	1235	1042	188	161	26	132
1135	1221	213	225	1474	1565	286	300	581	144
1419	389	263	66	1623	596	298	102	571	145
0	68	0	14	1270	1308	220	231	582	145
658	1018	128	204	1056	1372	205	272	643	157
791	1128	150	209	1470	1596	279	296	27	180
1304	788	229	154	1707	1165	298	219	641	187
11	1168	3	220	557	1636	96	300	642	187
557	0	96	0	1629	986	300	189	642	188
501	912	98	175	1109	1559	216	300	643	188
1109	0	216	0	1562	411	300	77	643	189
0	411	0	77	1363	1605	249	299	644	189
442	26	84	6	1644	1210	300	219	645	190
14	1217	2	220	452	1620	88	300	646	190
452	0	88	0	1620	806	293	141	646	191
464	828	70	145	1002	1434	171	258	647	191
119	324	22	61	674	896	129	174	164	204
1368	102	260	20	1583	652	300	121	698	268
0	652	0	121	180	888	37	168	699	268
