b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	13	130	3	975	263	178	53	726	3
0	649	0	132	888	1493	178	300	711	76
888	0	178	0	1062	161	211	30	711	77
297	650	61	126	1459	1577	278	300	231	93
0	134	0	24	832	883	162	169	232	94
52	80	11	17	1161	1096	228	219	238	97
645	668	118	130	1011	999	193	196	46	135
713	696	138	136	1023	999	201	196	156	135
511	344	98	59	673	507	130	91	422	167
500	164	93	33	742	404	142	82	704	180
413	240	76	48	597	404	114	82	749	180
1384	0	262	0	1570	186	300	38	158	196
0	186	0	38	261	333	57	71	159	196
585	1302	116	265	752	1471	151	300	242	208
752	0	151	0	1434	515	294	110	242	209
550	605	113	128	924	974	185	200	243	209
0	608	0	117	942	1582	179	300	244	253
942	0	179	0	1529	624	300	127	244	254
0	624	0	127	156	773	32	157	245	254
257	1020	52	204	509	1255	102	250	682	254
428	864	85	180	1041	1448	208	300	306	263
1041	0	208	0	1172	141	235	29	306	264
414	332	83	69	680	612	138	127	14	294
0	446	0	92	146	573	29	119	423	294
1007	1049	197	208	1502	1531	293	300	12	303
392	703	73	138	793	1097	152	217	9	331
186	387	37	82	679	869	137	179	245	342
1286	1352	263	263	1484	1544	300	298	11	349
10	0	2	0	682	599	134	118	12	350
842	0	170	0	1344	477	266	91	718	352
389	474	75	87	1412	1509	276	290	710	368
685	144	143	26	812	271	169	52	159	372
1113	761	204	156	1572	1188	300	243	273	375
0	1188	0	243	277	1449	57	296	274	375
282	0	58	0	421	143	83	25	274	376
1028	0	204	0	1525	263	300	48	246	391
0	263	0	48	1345	1420	274	286	247	391
0	335	0	68	350	682	71	138	14	408
248	102	53	20	418	272	89	56	720	408
0	632	0	128	829	1440	172	300	19	413
829	0	172	0	1373	542	283	110	19	414
0	1022	0	208	456	1513	83	300	307	430
914	1037	175	200	1322	1404	251	269	248	431
456	0	83	0	736	239	136	49	307	431
1019	1314	189	269	1224	1477	229	300	52	434
1240	5	233	1	1458	159	277	33	52	435
0	264	0	60	676	867	143	188	709	439
421	797	78	149	733	1066	133	197	658	440
404	1165	74	235	618	1399	120	284	22	453
504	77	95	14	1059	672	213	140	729	455
939	751	180	154	1528	1436	300	294	712	483
24	0	6	0	1543	1516	300	293	713	484
17	0	4	0	1232	1198	245	239	714	485
537	0	105	0	1509	909	300	183	265	509
0	909	0	183	420	1284	79	253	266	509
