b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	204	0	37	268	548	54	106	14	4041
1091	0	194	0	1240	137	225	28	55	1649
615	1325	112	229	771	1473	146	261	58	1875
296	660	55	113	727	956	132	168	67	3593
633	901	122	168	1139	1140	226	214	82	5682
1178	486	217	89	1373	672	254	122	84	4296
1061	1331	201	246	1183	1464	225	271	229	1730
546	1323	96	232	716	1532	130	274	424	2377
130	0	26	0	1582	1453	296	269	554	5613
119	0	24	0	1636	1512	300	274	555	5614
0	1512	0	274	171	1683	26	300	556	5614
171	0	26	0	944	768	180	154	556	5615
250	641	48	122	477	861	90	163	671	904
310	1326	57	251	546	1558	103	296	701	613
1351	522	248	87	1628	1139	300	207	704	4779
206	41	39	8	1005	997	201	198	705	4780
829	1345	147	249	986	1525	177	282	719	1714
1191	683	219	117	1447	956	264	168	723	3593
1015	1183	197	217	1261	1344	248	249	730	2202
66	442	13	86	308	600	60	117	732	2820
115	311	23	55	316	696	61	124	732	2821
667	513	126	94	876	672	163	122	734	4296
